"x"
36.276851
36.826208
36.382868
36.228662
36.681642
37.250275
36.537073
37.250275
38.185144
38.368265
38.850158
39.091104
38.946535
38.927258
38.801965
38.994723
38.994723
38.907982
39.640461
40.238006
40.074164
39.293498
39.168205
39.042912
39.466979
39.264585
39.033275
38.358625
38.609211
38.20442
37.973114
38.377902
38.811605
38.570659
37.934561
37.577962
38.397178
38.079127
38.888706
39.206757
38.782693
37.75144
37.595998
37.142222
37.673238
37.789095
37.895299
37.808406
38.165634
38.426316
38.407005
39.237323
39.604209
40.106262
39.78765
39.961437
40.144882
40.077295
39.739376
39.951784
40.569694
40.955886
40.878649
40.724172
39.922817
40.164188
39.594552
39.082846
38.938025
39.082846
39.951784
40.144882
40.057988
39.218013
39.22767
39.449731
39.459385
39.420768
39.546278
39.401458
39.179397
38.966989
38.445626
38.860785
38.368389
39.140776
39.362838
39.304907
38.677344
39.20836
38.957332
38.416662
38.648377
39.218013
39.80696
39.990401
40.724172
40.907613
41.013817
40.511764
40.608314
40.830376
41.110367
41.400012
41.467596
40.989687
40.660763
40.660763
40.88327
40.970338
40.805878
40.622069
41.154151
41.308938
41.076755
41.550794
41.115453
40.622069
40.293146
41.318611
41.763624
42.063527
41.637862
42.073203
42.324731
43.147039
42.79877
43.021276
42.140922
41.928088
42.150595
42.34408
43.0116
42.663327
42.769745
42.469846
43.166388
42.866489
43.030949
42.315059
43.340524
43.727494
43.059971
43.46629
43.756516
43.930652
43.030949
42.537565
42.518216
42.818115
42.682676
41.579815
41.802322
41.434704
41.608837
41.560467
41.628186
41.79265
41.579815
41.444377
41.396006
41.018712
40.447933
40.660763
40.612393
41.212194
40.989687
41.154151
40.902619
41.313429
41.255298
41.826939
41.846317
42.18543
41.972274
42.359831
41.671917
41.759117
41.555651
41.429694
40.954941
40.790228
41.274672
40.422053
41.148719
41.20685
41.042141
41.129341
41.400629
41.623473
40.654584
39.889161
39.540364
39.637251
39.143119
39.540364
39.356272
38.493962
38.978406
38.368005
39.365963
39.336894
39.259385
40.267031
40.131383
40.761162
40.993697
41.264985
41.449073
41.807564
41.633164
42.650497
42.466409
42.379209
42.495475
43.115563
42.757075
43.289963
42.960541
43.425607
43.474051
43.309342
42.456718
42.26294
41.575029
41.545964
42.166052
42.728006
42.757075
43.12525
43.583413
43.166021
43.661065
43.263088
43.631946
44.311421
44.534676
44.515262
44.738518
44.350245
44.059043
43.127193
43.903735
43.991096
43.243674
42.797163
43.544585
44.078457
44.369659
44.825879
45.107376
45.311217
45.650953
45.505354
45.38887
44.981187
44.990892
45.369459
44.534676
45.020015
44.952068
44.942359
45.252975
44.301712
44.175523
44.612329
44.641451
44.379368
43.612532
43.796959
44.165818
43.894029
44.350245
44.505553
44.447315
44.806465
44.602623
45.136495
45.1462
44.91324
45.155909
45.136495
45.544178
46.204239
46.514855
46.243067
46.17512
46.456617
46.825475
46.941956
46.922542
47.213744
47.271986
47.632931
47.57456
46.484915
47.097839
47.127025
47.506457
47.944257
47.837238
47.730223
47.817783
46.971362
46.912991
46.961635
46.115217
45.62877
46.241691
46.047115
46.640578
46.047115
46.056842
46.008198
46.572475
46.601665
46.222233
46.047115
45.62877
45.443917
45.054762
43.673249
43.420298
43.84837
43.050597
43.021411
42.758729
43.381381
43.556503
43.20626
43.381381
42.758729
43.167343
43.361923
43.614878
43.556503
43.556503
43.196533
43.556503
44.091594
44.305632
44.052678
44.519667
43.897014
43.906746
42.778188
43.021411
42.301468
42.048516
42.20418
42.583608
41.756645
41.776103
42.038785
41.795562
41.581527
41.225544
40.318523
40.308772
40.396545
39.694338
40.201489
39.918654
39.177431
38.13387
37.675486
37.187841
37.158579
36.865993
36.846487
35.090964
34.300977
33.208652
32.574715
33.267171
34.086415
33.784074
34.300977
35.227504
34.086415
34.915411
34.5448
33.267171
34.281474
34.447272
34.281474
34.691095
33.979133
32.535703
33.228158
33.510994
34.564306
34.047403
34.105922
33.930369
33.374454
33.745061
33.559757
33.257416
33.091618
33.715804
34.320483
34.115673
33.39396
32.350395
29.073419
28.332198
28.263928
28.810092
28.371211
27.903071
26.410876
27.278884
26.176806
26.001254
25.357562
25.133245
25.601384
27.025308
27.53246
28.995471
28.318877
28.230627
27.936455
28.0149
28.211015
27.975679
27.661894
27.887427
26.534239
25.700753
25.445807
25.86745
25.50464
24.426012
24.45543
24.465236
23.641557
24.720183
24.416206
25.357555
25.27911
24.916298
25.455611
25.681143
24.11223
23.906309
24.465236
25.455611
26.838217
25.896868
26.485211
26.789187
27.495199
26.495017
26.014537
26.024343
27.10297
27.603061
27.44617
27.37753
26.867633
26.230262
26.034147
26.191039
25.739977
26.151817
25.857646
26.230262
26.289096
26.161623
25.514446
24.955521
24.278927
24.494652
24.337761
23.788642
23.523887
23.465054
24.337761
23.759224
24.338623
24.397745
24.456866
24.880575
24.890429
24.594817
24.84116
24.782038
24.969259
25.284577
26.476875
26.644387
26.467021
27.235608
27.235608
27.048389
27.915513
29.334445
28.891028
28.171709
28.102734
27.156778
27.412974
27.885951
27.40312
27.738146
27.846537
28.723515
29.570934
29.531518
