"x"
59.029192
58.571459
58.823681
59.879272
60.196888
60.402403
60.112811
60.561208
61.364581
61.7289
61.822314
62.438852
61.831658
62.261368
62.083876
61.981119
62.1119
61.887705
61.542065
61.243136
61.542065
61.009598
61.542065
60.570544
60.925527
61.056308
60.850793
61.046965
61.327214
61.822314
61.822314
61.66351
61.2338
61.616799
61.794291
61.607456
61.607456
61.756924
61.878361
61.420628
60.990918
60.663965
60.318326
61.065652
61.000261
60.897504
60.327669
59.888616
59.851249
60.280959
60.019397
60.963527
60.963527
61.312162
61.943467
62.065964
62.405174
62.725535
62.989364
63.224926
62.103655
62.169612
62.09423
62.442858
62.424016
62.376901
62.951673
62.405174
62.904565
63.168394
63.140127
62.951673
63.253193
63.253193
62.829183
61.104866
60.822195
61.349852
60.662007
60.972951
59.936478
58.711555
59.389972
59.512466
60.567784
61.359277
61.151981
62.122497
62.226145
62.414591
62.650154
63.187236
62.763226
62.97994
63.102437
63.648943
63.49818
63.281466
63.49818
63.611252
62.263835
63.49818
63.441647
64.101219
63.752591
63.356841
62.895141
62.659578
61.491191
61.359277
62.131921
62.518239
61.75502
61.519458
61.396968
61.557148
62.226145
62.21672
62.527664
62.998789
63.31915
63.724317
63.846814
63.667785
63.469913
63.168394
63.130703
63.941038
62.810342
62.433441
62.791493
62.527664
63.300308
63.630094
63.7149
63.978729
63.827965
63.818548
63.507604
63.705476
64.120068
64.374472
64.553501
64.449853
64.402738
64.289673
64.365047
64.374472
64.280248
64.704258
64.798481
64.675991
64.393314
64.534652
64.402738
63.997571
64.496962
64.581768
64.751373
65.213073
64.99636
65.392103
65.401527
65.533442
65.373254
65.354412
65.806688
66.164747
66.09879
65.957451
65.627665
65.646507
65.693622
65.712464
65.665356
66.230704
66.588756
66.475691
66.296661
65.882069
65.858905
65.90717
65.945786
66.003715
66.582947
66.689141
66.824295
66.302983
65.607901
65.820288
65.096246
65.134862
65.617557
65.453443
65.858905
65.019013
65.530668
65.289321
65.578941
65.714095
65.868561
65.598245
65.607901
65.472747
65.37621
64.285314
63.841236
64.140512
63.319924
63.165466
62.65381
63.020656
63.262003
63.213738
63.570928
63.908813
63.841236
64.256354
64.41082
64.208089
64.478397
64.169472
64.58459
64.594246
64.719744
64.430124
64.401164
64.526662
64.980396
64.671472
64.681128
63.995702
63.812275
64.179128
63.821931
63.735042
63.599888
63.870204
63.416469
63.908813
63.686777
63.406813
62.875846
63.194426
62.267653
62.528305
61.949072
61.900807
61.167109
60.510643
60.510643
60.896801
59.86383
60.809916
59.178404
58.290247
58.213014
58.357824
58.010283
57.469664
58.541247
58.908096
59.61283
59.178404
59.747984
60.076217
59.738332
60.645797
60.182411
60.616837
61.736689
61.205725
60.858184
60.97403
60.645797
60.674758
60.94507
61.311915
60.790607
61.080224
61.167109
60.925761
61.591879
61.408456
61.041607
61.572571
61.929768
62.035961
62.277309
61.775306
61.717381
61.891151
61.813918
61.611187
61.746341
61.205725
60.877493
60.105178
60.027948
58.86948
57.894437
58.309555
59.006558
60.059378
60.147113
60.439562
60.244595
60.51755
60.673523
60.234848
59.679194
59.308757
59.055303
57.661293
57.008154
57.641796
58.421661
58.138958
58.002483
58.294931
58.129212
58.499645
59.260016
59.46473
59.932649
60.15686
59.81567
60.634529
60.722264
59.81567
60.634529
59.679194
60.400568
61.365653
60.85874
61.697095
60.926978
60.634529
61.190183
60.85874
61.804328
62.213755
62.359981
62.730415
62.808403
63.3933
63.169093
63.55902
63.607765
63.432295
63.461538
63.55902
63.169093
62.915635
63.061861
62.204008
62.30149
60.946475
61.102448
61.862815
61.502128
62.194258
62.038285
63.364057
62.623183
64.007449
64.329138
64.192662
63.890467
63.334813
63.500532
63.539527
62.554945
63.003366
63.549277
64.192662
64.104931
64.377882
64.465614
64.592347
64.182912
64.660585
64.95303
65.1285
64.309645
64.377882
64.95303
65.079762
65.32347
65.703654
66.02535
66.103331
65.528184
64.836055
65.557428
