"x"
76.32
75.720001
76.279999
77.800003
78.400002
78.68
77.839996
77.839996
77.639999
78
78.720001
78.400002
78.400002
78.279999
78.599998
76.120003
74.68
74.400002
74.080002
73.519997
73.519997
73.360001
72.959999
73.480003
73.239998
74.440002
73.480003
73.32
73.879997
73.68
74.639999
74.519997
74.199997
75.040001
75.239998
74.599998
74.599998
76.720001
78.559998
79.160004
78.480003
80.120003
78.360001
79.599998
83.559998
82.279999
82.120003
78.760002
76.800003
76.959999
75.440002
75.440002
75.080002
74.040001
73.720001
74.879997
73.720001
73.400002
72.720001
72.239998
71.800003
70.440002
70.199997
71.480003
69.160004
68.639999
68.639999
68.279999
69.040001
68.919998
69.839996
71.199997
71.199997
70
70
70
70.599998
70.599998
72.400002
73.040001
73.040001
74.800003
74.800003
72.879997
71.559998
70.599998
71.040001
72.839996
75.599998
74.800003
72.720001
76.160004
77.919998
77.199997
76.959999
75.120003
74.760002
74.400002
72.839996
73.239998
73.080002
74.800003
75.440002
74.599998
74.32
73.440002
72.879997
73.040001
74.800003
75.080002
75.440002
73.639999
71.839996
72.480003
73.199997
75
74
73
74.879997
72.760002
72
71.199997
70.480003
70.400002
70.400002
70.239998
69.160004
69.839996
68.760002
68.040001
67.839996
67.760002
67.68
67.68
69.879997
69.839996
69.519997
69.040001
68.199997
67.839996
68.519997
68.519997
68.639999
68.239998
68.120003
68
67.559998
66.040001
66.480003
65.040001
66.440002
67.559998
67.559998
66.599998
66.879997
65.919998
66.800003
66.160004
67.160004
65.760002
66.720001
66.199997
65.68
65.279999
65.279999
65.279999
67.279999
66.519997
68.440002
68.480003
68.480003
68.480003
69.68
70.440002
68.400002
67.559998
67.559998
67.639999
67.639999
66.599998
65.440002
63.959999
63.959999
63.68
63.68
63.439999
63.439999
63.439999
63.32
63.32
63.48
63.040001
62.48
62.599998
62.560001
62.560001
62.560001
63.52
63.52
64.199997
64.199997
64.199997
64.199997
62.84
62.84
65.639999
65.639999
65.32
64.639999
65.199997
65.080002
67.639999
66.68
64.959999
64.959999
66.839996
65.599998
67.559998
68.639999
71.279999
70.720001
73.599998
72.400002
70.919998
69
65.68
66.68
65
64.480003
64.480003
62.919998
63.119999
62.959999
61.279999
61.32
62.240002
61.759998
61.040001
60.68
60.68
60.040001
60.16
58.400002
58.52
58.400002
58.200001
58.040001
58.040001
57.360001
57.360001
57.360001
55.880001
55.880001
54.84
54.84
55.080002
55.040001
54.880001
55.240002
55.599998
56.639999
55.279999
55.639999
56.16
56.400002
56.360001
55.16
54.200001
53.119999
52.040001
52.040001
51.639999
51.279999
51.68
51
53.599998
54.200001
54.720001
54.599998
52.040001
53
53.52
54.200001
55.48
55.880001
55.799999
55.240002
54.560001
52.16
52.400002
51.279999
51.799999
51.799999
53.080002
53.200001
54.439999
52.240002
50.200001
50.279999
49.919998
50.919998
49.240002
49.360001
48.439999
48.240002
48.360001
47.84
47.84
47.400002
46.919998
47.080002
47.080002
46.639999
46.639999
46.639999
45.959999
46.759998
46
47.360001
47.240002
48.040001
48.040001
46.400002
47.279999
46.240002
46.119999
46.599998
46.599998
45.040001
45.040001
44.639999
45.400002
47.240002
46.84
46.84
45.599998
47.240002
47.240002
47.240002
46.799999
46.799999
46.799999
46.799999
46.799999
45.68
45.720001
45.720001
47.16
46.200001
46.16
45.880001
45.16
45.16
44.84
44.84
44.84
47.16
46.119999
