"x"
68.510002
71.739998
74.949997
74.739998
74.330002
72.629997
70.199997
71.110001
69.07
69.169998
70.209999
71.029999
67.989998
69.75
70.25
69.349998
67.660004
67.910004
68.769997
68.720001
68.300003
71.169998
67.470001
69.129997
66.519997
67.290001
67.790001
69.300003
70.419998
72.93
74.550003
73
73.099998
73.739998
76.25
76.300003
74.949997
75.300003
74.43
72.169998
70.910004
71.099998
70.220001
69.120003
69.580002
69.269997
71.410004
74.720001
72.690002
76.57
77.410004
75.099998
75.360001
72.040001
72.029999
72.099998
72.790001
72.540001
73.019997
73.949997
73.110001
72.620003
73.389999
71.410004
71.639999
71.790001
72.300003
72.93
73.459999
72.349998
71.980003
70.330002
71.139999
72.080002
71.900002
72.150002
73.449997
71.760002
70.360001
69.050003
67.879997
68.25
66.989998
66.800003
65.110001
64.989998
64.050003
63.880001
63.93
64.129997
65.339996
64.800003
64.470001
63.700001
63.799999
64.57
62.099998
60.110001
59.970001
61
60.82
61.060001
60.84
61.189999
60.360001
59.139999
58.630001
59.099998
59.990002
60.41
59.779999
61.529999
61.119999
59.84
59.610001
59.27
60.09
59.419998
59.599998
59.299999
59.470001
59.790001
59.18
58.57
58.970001
58.529999
60.509998
60.580002
60.290001
62.279999
62.950001
63.470001
63
61.919998
62.25
61.110001
60.950001
61.119999
60.139999
60.200001
60.849998
60.849998
60.939999
60.700001
61.5
61.759998
62.220001
62.419998
60.880001
60.939999
61.349998
62.049999
61.990002
63.34
61.639999
61.970001
62.18
62.130001
61.720001
62.970001
62.27
62
62.049999
62.25
61.5
61.75
60.860001
61.759998
62.599998
64.580002
66.82
65.239998
65.610001
66.43
65.269997
68.879997
70.690002
72.139999
71.139999
71.860001
72.43
71.910004
68.849998
69.029999
68.919998
67.980003
67.690002
67.559998
66.830002
66.300003
64.980003
58.16
57.5
60.720001
61.209999
62.790001
63.169998
62.240002
61.48
61.990002
60.720001
61.02
62.919998
61.25
61.880001
63.139999
62.16
62.099998
61.77
62
62.419998
61.799999
60.790001
60.93
61.130001
61.23
62.91
62.360001
64.269997
63.900002
65.169998
67.540001
67.419998
65.389999
63.139999
62.470001
62.779999
62.709999
62.77
61.900002
63.150002
64.690002
65.32
64.949997
66.660004
68.82
66.400002
65.279999
66.440002
67.019997
65.949997
66.019997
64.970001
63.919998
63.07
62.91
62.23
62.59
61.240002
61.130001
61.25
60.310001
62.189999
60.939999
61.330002
60.66
59.580002
60.720001
61.799999
60.16
59.919998
59.27
57.41
57.380001
55.360001
54.91
53.669998
54.299999
54
54.040001
53.32
53.650002
54.16
54.310001
54.599998
53.849998
53.939999
54.330002
55.900002
54.869999
52.57
52.549999
52.549999
52.57
50.57
51.41
50.27
50.27
51
49.509998
50.650002
50.389999
49.779999
51.5
51.84
50.41
49.060001
48.68
48.610001
49.009998
48.5
49
48.400002
47.529999
47.709999
48.279999
48.259998
46.900002
45.790001
46
46
45.639999
45.580002
46.400002
48.59
47.779999
