"x"
42.16157
42.391179
42.630353
42.955629
43.099131
42.840823
42.524053
42.351269
42.418463
42.495257
42.533655
42.341672
42.024899
42.447262
42.504855
42.293677
42.706439
42.25528
41.688932
41.842518
42.908019
43.272786
43.445567
43.176793
43.896726
44.232697
44.415079
44.376682
44.683853
44.376682
44.424677
44.683853
44.731848
45.077416
44.760648
44.693454
44.856637
45.231002
45.106216
45.106216
44.367084
45.278997
45.365389
45.154211
45.595769
45.989332
46.104521
45.950935
45.893343
45.816548
46.344498
46.642072
46.642072
46.603675
46.814856
46.747663
46.670868
46.430891
46.382896
45.941338
46.45969
46.565278
46.594077
45.950935
45.768553
45.864543
46.181315
46.085322
46.690067
46.709266
46.967093
47.226845
47.428874
47.56356
47.679008
47.553941
47.881037
47.323049
47.255706
47.169121
47.400014
47.380773
47.544319
47.582802
46.89975
47.361531
47.390392
47.274947
47.169121
47.332671
47.457738
46.890131
45.783776
45.697192
46.091631
45.726052
46.149355
45.947322
44.917933
45.158445
45.004518
45.600989
45.985805
45.889602
46.48607
46.399485
46.668857
46.976715
47.188363
47.034436
47.303807
47.31343
47.679008
47.602043
47.736729
47.765593
48.006104
47.630903
48.208133
48.448645
48.573712
48.698775
48.592949
48.313959
48.39092
47.957999
48.073447
48.458263
48.814223
48.660296
48.920045
49.122997
49.074673
49.200308
48.842735
48.881392
49.209971
49.673854
49.886464
49.99277
50.108739
49.751166
49.122997
49.374264
49.712508
48.852397
48.417509
48.929713
49.306615
49.799486
49.760832
49.799486
50.021762
50.147397
50.321352
50.050757
50.137734
50.176388
50.495308
50.543628
50.446988
50.331019
49.963779
50.582285
50.40833
50.379339
50.901201
50.939859
50.620943
50.128068
50.186054
50.292361
49.954113
50.157063
50.31169
50.543628
50.843219
50.92053
51.28777
51.316761
51.432734
51.452063
51.616352
51.935271
52.205867
52.147881
52.060903
51.761316
51.490716
51.790307
51.790307
52.031911
52.437805
52.660084
52.801715
52.87932
52.442785
52.433082
52.52039
52.607698
52.714407
52.792012
52.743509
52.98603
52.685306
52.481585
52.685306
52.491288
52.52039
52.607698
52.675603
52.850219
52.268169
52.685306
52.559194
52.792012
52.869621
52.918124
52.578596
52.656201
52.355477
51.93834
50.968256
50.871245
51.142871
50.628724
50.667528
50.328
50.997357
51.084665
51.065263
51.298085
51.598808
51.521204
51.94804
52.229365
52.41368
52.588295
52.41368
52.772614
52.821117
53.015135
53.024834
53.296457
53.160646
53.247953
53.102443
53.335261
53.121841
52.782313
52.772614
52.87932
52.452484
52.491288
52.898722
52.937526
53.063639
53.050971
52.437274
52.057361
52.330119
51.570298
51.891761
51.784607
51.502109
50.995562
50.927374
51.375475
51.27806
50.498759
51.346249
50.12859
49.729198
48.901191
49.066791
48.618693
48.735587
49.359028
49.904541
50.937117
50.498759
50.985823
51.27806
51.044272
51.716418
51.64823
52.067105
52.739251
52.729511
52.456753
52.904855
52.748994
52.904855
53.012005
53.041232
53.012005
52.836666
52.826923
53.11916
53.352952
53.294503
53.499069
53.898465
53.878982
53.79131
53.79131
53.382175
53.138643
53.469846
53.732861
53.557518
53.596484
53.158126
53.245798
52.252187
52.534685
51.657969
51.443664
51.209871
52.27167
53.382175
53.908159
53.64419
54.152574
53.957041
54.103691
54.436096
54.269892
53.73218
53.64419
52.0115
51.37602
51.649767
52.676309
52.09949
51.268477
50.965404
50.633
49.870423
50.877415
50.642775
51.297809
52.031054
51.727978
52.197254
51.991946
50.574339
50.848083
50.662329
51.991946
53.24335
52.705638
53.429107
53.507318
53.663744
53.722405
53.605087
54.103691
54.494757
54.846711
54.602296
54.631629
54.719618
54.514307
54.739172
54.690286
54.113466
54.103691
54.005927
54.005927
53.761512
53.810394
53.086924
52.98916
51.952839
52.119043
52.656755
52.285244
52.881617
52.734966
53.751733
52.98916
53.660155
53.719185
53.345318
52.981284
52.833706
52.617254
53.355155
53.119029
53.079673
53.246929
53.85693
53.650314
53.581444
53.994671
54.083219
53.85693
54.181604
54.850635
54.693216
54.024185
54.329186
53.9258
54.211119
54.398056
54.329186
54.102897
54.457086
54.634182
54.319345
54.801442
