"x"
96.725555
96.908295
96.862614
96.853475
96.890024
96.771244
96.734695
96.771244
96.752966
96.625047
96.497127
96.862614
97.383429
97.4017
97.273781
97.703227
97.739776
97.748915
97.831146
97.785458
97.739776
97.712366
97.657438
97.282111
97.337041
97.062411
97.282111
97.510967
96.952564
96.75117
96.723708
96.952564
97.318728
97.391964
97.648282
97.4652
97.227187
97.236344
97.263805
97.337041
97.364502
97.291267
97.263756
97.025325
97.062001
96.768541
96.594304
96.786886
96.869419
97.071174
96.838198
96.635607
96.663231
96.773731
96.930283
96.828987
96.497475
96.617185
96.543514
96.304094
96.239634
96.304183
96.599255
96.580809
96.673018
96.673018
96.737571
96.82978
96.63614
96.719125
97.475248
97.650449
97.318492
97.087967
97.456809
97.733435
97.641226
97.373816
97.733435
97.724219
97.604341
97.779543
98.019291
98.000845
98.093142
98.4531
98.240821
98.083911
98.185438
98.203901
98.582315
98.259277
98.074686
98.342348
98.268509
98.397724
98.213133
98.093142
98.259277
98.148518
98.379261
98.508483
98.665386
98.342194
98.628446
98.222154
98.35143
98.360659
98.231383
98.480705
98.388366
98.573044
98.850067
98.766957
98.702319
98.683854
98.231383
98.175981
98.212918
98.360659
98.388366
98.573044
98.508406
98.443768
98.536153
98.517673
98.40681
98.434531
98.656249
98.82254
98.82254
98.850254
98.942636
99.229029
98.99807
99.201308
99.090452
98.748631
99.025784
98.924162
99.062738
99.090452
99.164354
99.081212
99.15512
99.182846
99.524826
99.543308
99.589525
99.561798
99.58028
99.857562
99.839073
99.709676
99.949987
100.144082
100.291968
100.153327
100.051657
100.042412
99.996203
99.986959
100.227269
100.282723
100.578488
100.486062
100.670997
100.430576
100.162415
100.014468
100.310369
100.338108
100.319611
100.338108
100.338108
100.578523
100.504553
100.467564
100.310369
100.467564
100.458315
100.652499
100.30112
100.615511
100.670997
100.781956
100.837442
100.837443
100.689421
100.43039
100.43039
100.55066
100.670922
100.698674
100.707927
100.689421
100.670922
100.680175
100.717181
101.022463
100.781938
100.865195
100.957705
101.022463
100.837443
100.985465
101.096474
101.022463
100.717181
100.772826
101.115996
100.865574
100.865574
100.911952
101.13455
101.004701
100.986147
101.013978
101.227298
101.384972
101.505551
101.384972
101.338601
101.292223
101.329324
101.320047
101.459173
101.542652
101.718872
101.848721
101.858024
101.597613
101.560411
101.467408
101.504611
101.402306
101.393003
101.058195
101.197696
100.909385
100.993086
101.002388
100.927983
100.890788
101.179098
101.355808
101.439508
101.169796
101.300001
100.974488
101.123298
101.239844
101.584827
101.528885
101.202547
101.668746
101.901846
101.948461
101.89252
102.032381
102.200213
102.256155
102.274807
102.265481
102.106975
102.097649
101.929817
101.957787
101.920491
102.013736
102.134945
101.967113
101.668746
101.883194
101.873844
101.939352
101.939352
101.967425
101.817697
102.285609
101.995499
101.901918
101.967425
102.042293
102.182668
102.135874
102.210741
102.154594
102.182668
102.472771
102.482131
102.762874
102.828382
102.98911
103.036386
102.837832
102.77165
102.866202
102.696019
102.790564
102.80002
103.112017
102.724382
103.197112
102.98911
103.017472
102.828383
102.563655
102.856746
103.036386
102.592018
102.762201
102.639286
102.831389
102.956259
102.975466
103.58058
103.878341
104.118467
104.195309
104.10886
104.262543
104.493062
104.483455
104.68516
105.194225
104.954099
105.290281
105.12699
105.011734
105.347909
105.38633
105.549613
105.799346
105.703297
106.415165
106.261243
105.684052
105.818729
105.635949
105.001041
105.308877
105.049136
105.14534
105.087616
104.991419
104.702819
105.010663
104.827882
104.664346
105.010663
105.482035
105.645571
105.405074
105.520679
105.193128
105.067882
105.183492
105.337632
104.538019
104.875206
105.193128
105.443606
105.202757
105.308731
105.289466
105.433977
105.96384
106.060178
106.156524
106.069814
106.223961
106.166152
105.559216
106.069814
106.021649
106.272536
106.600631
106.098841
106.195344
106.51378
106.166389
106.118145
106.29184
106.533083
106.407632
106.484832
106.484832
106.581328
106.542735
106.417284
105.867249
106.011997
106.137441
106.118145
105.674258
105.394414
105.104919
104.76718
