"x"
44.916702
45.482218
46.042816
45.428125
45.782188
46.037902
47.478738
48.236034
47.690191
48.870395
48.953996
49.140861
47.965572
47.291869
47.350881
48.054087
47.901645
48.786798
47.301706
47.434478
46.608333
45.182249
46.470643
47.729529
47.896727
46.318201
45.447796
47.154179
46.155921
46.947644
47.557416
46.249355
44.149569
44.346271
42.871012
44.385612
45.306508
46.55176
45.97097
46.487772
46.620667
46.359804
47.782246
48.35319
49.11117
48.569757
49.578757
50.184154
50.607442
50.159547
50.617284
51.911758
51.882228
52.546689
52.271058
51.330968
51.581989
51.454017
50.769867
50.77479
50.509004
52.044649
52.049572
51.84777
51.050418
50.341656
50.558223
50.366267
49.913449
50.139858
49.819931
48.323659
48.003732
46.807699
47.762558
47.285129
48.244907
48.392566
47.841307
45.715027
45.813468
46.079254
45.508306
46.098942
46.748638
46.915983
46.989813
48.057874
49.1407
49.347425
48.756789
49.042263
49.977433
50.47947
51.581989
51.119325
50.538535
49.367113
48.884761
49.282805
49.430592
49.051267
48.381289
49.228615
49.056195
48.238425
49.016783
47.967481
46.701419
46.962513
49.548826
50.282845
50.70158
49.987267
51.947936
53.031727
53.322377
53.115473
53.356861
52.63762
52.987388
53.366716
53.243558
53.489874
52.888863
51.775516
52.06617
52.06617
51.588318
51.943013
50.765625
52.662253
52.780484
51.943013
52.795262
53.622882
54.081029
53.952944
53.883976
53.51943
55.002251
55.450543
55.539217
55.534293
55.93825
55.480103
55.209155
54.292861
54.460357
53.790379
55.120481
55.440692
55.051513
53.706629
53.662294
53.810085
54.416019
54.0564
56.322502
55.997364
56.637785
57.317615
57.571661
57.734447
57.719649
57.645655
58.089615
57.428607
58.000823
58.109347
58.331325
58.612499
58.962733
58.918339
57.211562
58.124145
59.391895
58.573035
58.454647
58.730887
58.913405
57.320083
54.72539
53.802939
55.100286
53.985457
55.34693
54.093981
51.494351
52.392135
52.328009
53.768409
55.041094
55.20881
56.224986
56.279244
56.708406
56.969848
57.26089
55.914212
56.072064
56.180588
57.043842
56.501226
56.516024
56.979716
57.635787
56.634412
58.775285
59.441223
60.112095
60.516592
60.452465
59.835855
59.771725
58.508909
58.035353
59.120585
59.722397
59.352431
60.901356
60.911224
60.639914
60.644848
59.325351
58.702905
59.078348
60.357829
60.916056
61.019797
60.822197
59.424155
57.739588
57.952011
58.870866
56.272389
54.968206
55.798139
56.825675
57.868031
57.956953
57.892733
58.712783
58.796764
58.762183
57.502467
57.023279
57.922372
58.292878
58.431199
58.470721
58.110094
56.642895
58.110094
58.292878
58.253356
59.419214
59.142571
58.179254
57.067738
57.334502
57.922372
57.1616
57.907553
58.292878
58.712783
59.794661
59.498257
59.715618
59.923104
60.273849
60.367707
60.792554
61.958412
62.753764
63.035348
62.931607
62.141196
61.523687
61.494048
60.925938
62.067094
62.827866
62.625321
62.961247
63.17367
62.343737
62.54156
62.26461
62.63058
62.660252
63.530676
63.397144
64.203273
63.674094
62.754219
62.981715
62.36352
62.44265
63.224046
63.995552
63.758168
62.15086
63.525726
63.154809
63.59002
63.857077
64.143921
63.278448
63.31307
62.615744
63.03117
60.597955
59.79183
60.578172
59.450585
59.994596
59.455531
60.43475
60.731487
60.790831
61.58212
62.200315
61.715652
62.942149
63.144919
63.500996
64.687935
64.232945
65.167655
65.523736
65.325909
64.811574
65.355582
65.879817
65.775957
65.701777
65.998506
65.919375
64.772009
65.266565
65.449548
65.053902
64.954992
65.429769
65.894653
67.14588
66.656266
65.60781
64.559346
65.324465
63.388153
64.561822
64.091364
63.794237
62.417522
62.645323
64.269644
64.145839
62.041154
64.180508
61.763832
60.74863
59.82752
60.520829
58.505284
58.688517
59.926567
60.778346
62.952361
62.011442
63.04645
64.031941
64.254788
65.755304
65.893965
67.028023
68.741479
69.12775
69.221843
70.192478
70.286563
70.4698
71.024444
70.747122
70.553986
70.449987
69.939911
69.860681
70.212283
69.910199
70.108291
70.672842
71.628613
71.663282
71.896028
72.02974
70.836258
72.034697
72.742858
72.916188
74.174043
74.649457
74.411746
72.529917
72.950849
70.152859
68.875191
67.830277
70.811503
73.688729
73.90167
74.766886
75.476733
75.312922
75.377456
76.017801
75.794425
74.017333
74.305243
71.545292
69.554747
71.113424
73.108931
71.326878
70.254664
69.966755
68.130098
66.765014
68.348513
67.638665
67.886862
71.148175
69.7682
70.512792
69.147708
66.695519
67.772694
65.911216
67.673416
69.892299
69.683814
71.302056
71.684282
70.959543
71.872907
71.872907
73.520939
73.471297
73.828701
73.128791
72.478508
73.699641
73.327346
73.754245
73.838631
73.372019
72.875625
74.047116
73.69468
72.672102
73.242959
71.912619
72.627428
69.927043
70.631921
73.600364
72.587716
74.096758
73.848561
74.742072
73.66489
75.580972
74.965448
73.853522
71.603073
71.409283
71.255238
73.118607
72.154631
72.040338
72.835379
73.034135
72.373259
72.885064
72.79066
72.79066
73.133514
73.113641
73.630412
73.734764
71.826676
72.457739
71.995619
73.173266
73.277618
72.959604
72.3832
73.138487
73.024203
71.791889
72.740967
