"x"
35.79562
35.79562
35.79562
35.79562
35.79562
36.11798
36.11798
36.11798
35.730758
35.730758
35.730758
35.730758
35.730758
35.730758
35.943731
36.021173
35.914687
35.914687
35.914687
35.914687
35.711397
35.711397
35.711397
35.711397
35.711397
35.711397
35.711397
35.711397
35.711397
35.711397
35.711397
35.711397
35.711397
35.711397
35.711397
35.711397
35.711397
35.595232
35.595232
35.595232
35.517786
35.517786
35.517786
35.517786
35.517786
35.517786
35.517786
35.517786
35.517786
35.517786
35.517786
35.517786
35.517786
35.517786
35.517786
35.517786
35.517786
35.517786
35.517786
35.517786
35.517786
35.314496
35.498425
35.498425
35.459705
35.101524
35.091845
35.091845
35.150025
35.150025
35.150025
35.150025
35.150025
35.150025
35.150025
35.150025
35.150025
35.150025
35.150025
35.150025
35.150025
35.625158
35.625158
35.625158
35.411833
35.411833
35.014274
34.994881
34.994881
34.994881
34.994881
34.994881
34.994881
34.994881
34.994881
34.994881
34.994881
34.994881
34.994881
34.994881
34.994881
34.994881
34.994881
34.994881
34.994881
34.994881
34.994881
34.994881
34.994881
34.994881
34.994881
34.994881
34.994881
34.994881
34.994881
34.994881
34.994881
34.141582
34.141582
34.141582
34.141582
34.141582
34.141582
33.666453
34.374301
34.287032
35.440921
34.810647
35.150025
34.519748
34.810647
34.616715
34.956093
34.616715
34.616715
34.791254
34.791254
34.791254
34.849431
34.703985
34.674892
34.480964
34.568233
34.62641
34.54884
34.733073
34.810647
34.907611
34.868824
34.985186
35.101543
34.674892
35.101543
34.975487
35.130632
35.101543
35.101543
35.08215
35.08215
34.994881
35.023969
35.023969
35.023969
34.810647
34.810647
34.897916
34.849431
34.762162
35.101543
35.120937
34.820342
35.217901
35.150025
35.14033
35.276082
35.363351
35.217901
35.101543
34.956093
34.762162
34.897916
34.830037
34.810647
34.849431
34.849431
34.616715
34.519748
34.616715
34.607017
34.859129
35.08215
35.08215
35.30517
35.255377
35.255377
35.011294
35.011294
35.14798
35.167507
35.313955
35.157742
35.118691
35.343248
35.157742
35.313955
35.313955
35.206562
35.099164
35.069872
35.001529
35.001529
35.069872
34.913659
35.128453
35.157742
35.157742
35.157742
35.216323
35.069872
35.040583
35.011294
35.011294
35.06011
34.874608
35.187034
35.06011
34.97224
34.97224
34.97224
34.97224
34.97224
34.503601
34.591471
34.513362
34.386442
34.366915
34.386442
34.288806
34.376676
34.269279
34.288806
34.366915
34.366915
34.327861
34.327861
34.288806
34.288806
34.298572
34.308333
34.269279
34.191175
34.034961
33.88851
33.781113
33.439398
33.507741
33.65505
33.517563
33.301509
32.830123
32.928327
33.006893
33.026535
32.839942
32.653353
32.633711
32.545326
32.594428
32.751557
32.751557
32.751557
32.181967
32.005196
32.407839
32.319454
32.270352
32.496224
32.437299
32.181967
32.181967
32.407839
32.39802
32.339095
32.584609
32.447122
32.447122
32.447122
32.447122
32.535507
32.535507
32.584609
32.584609
32.584609
32.584609
32.584609
32.584609
31.425783
31.425783
32.132864
32.132864
32.034657
32.034657
32.034657
30.836549
30.836549
31.003499
31.003499
31.56327
31.622195
31.229371
31.229371
31.229371
30.885653
30.964218
30.964218
31.239192
31.140986
31.808784
30.532113
31.072242
31.072242
30.964218
30.964218
30.964218
30.964218
30.964218
30.964218
30.522292
30.208034
30.620498
30.974038
30.974038
29.844673
29.599159
30.060726
29.933058
29.933058
29.933058
28.862617
28.823336
28.882259
28.911721
29.559878
29.225979
29.225979
29.44203
29.44203
29.44203
29.44203
29.44203
30.021443
30.021443
30.001802
29.658084
29.707186
29.9527
29.9527
29.9527
29.9527
30.266957
30.266957
30.266957
30.266957
30.266957
30.875832
30.630319
30.571394
30.571394
30.836549
30.630319
30.021443
30.021443
30.021443
30.021443
30.021443
29.334005
29.334005
30.060726
30.060726
30.031264
30.031264
30.374984
30.374984
23.559517
23.559517
29.726827
29.726827
29.726827
29.726827
29.726827
29.726827
29.726827
29.726827
29.726827
30.139291
30.139291
30.257136
30.394625
30.394625
30.394625
30.394625
30.394625
30.394625
30.394625
30.532113
30.532113
30.924935
31.150807
