"x"
86.140994
85.143755
84.238858
84.6082
82.576793
81.921203
78.911021
79.871325
79.33577
76.473331
76.556437
78.052289
77.230492
72.539781
71.145501
73.130736
74.580424
75.27295
73.453921
71.330172
66.713332
69.686578
67.876778
70.776152
73.50932
74.871471
73.789655
73.422777
73.940166
73.516847
71.212092
70.073828
70.628854
69.302443
74.98436
73.883725
74.372894
74.438744
75.379458
75.727525
75.445308
76.76231
77.251485
76.028553
74.485782
75.153689
73.008861
71.955258
71.372019
73.3287
72.218657
70.854623
70.431305
70.788773
72.312734
71.832967
72.171625
73.319298
73.516847
72.529094
72.632573
69.020233
67.947819
65.407885
66.753107
66.536747
64.975157
61.757915
62.190643
63.027878
62.87736
64.025033
64.495391
65.125675
67.091765
71.306169
70.864032
71.353201
70.083238
71.353201
73.3287
73.3287
77.514884
78.35212
76.263732
74.626891
72.943011
72.858343
73.817876
71.729488
70.139678
73.450998
73.215819
72.754864
73.893135
72.547912
71.861188
72.924192
76.150844
75.962704
76.235512
75.388867
75.887445
77.148006
77.449035
75.059619
76.226103
74.570443
75.0408
75.727525
75.228948
75.906263
73.253448
73.846096
73.554477
72.322136
72.265695
73.799057
72.397395
71.861188
71.409649
71.42846
72.171625
73.07471
73.940166
73.441588
71.889408
70.722924
69.55644
68.728606
66.988286
68.013668
69.076673
69.039044
67.364573
68.578096
68.418176
67.957221
68.794456
68.690977
68.681575
67.618563
67.110576
66.583778
66.856586
66.696666
67.827604
66.377197
65.742055
65.524025
65.637777
63.67547
63.902989
64.632926
65.078476
59.210509
58.78392
59.238951
61.15386
61.201255
61.096977
61.760564
61.912236
63.26784
61.912236
63.590155
63.523797
62.755933
63.561717
63.277322
62.566341
62.225069
61.751082
60.803107
61.087502
61.921718
61.646804
63.353162
62.869692
64.547605
63.978821
62.765415
64.320093
64.746686
65.12587
65.561945
64.993154
64.405414
64.253735
64.376976
64.225297
63.779747
63.893507
65.552463
65.287031
65.884253
67.438931
67.656968
68.282628
67.543209
67.145061
67.789684
68.168876
67.438931
68.424826
69.467597
70.102738
67.99824
68.25419
67.99824
67.647487
67.941357
67.524253
67.827604
68.491184
68.917769
70.244936
70.491411
69.903664
69.78043
69.81835
70.03638
70.292337
69.638232
69.89419
69.827832
69.562393
71.685862
72.150367
72.226207
72.055571
71.790139
71.771176
71.145516
71.088633
71.610022
72.159849
72.150367
72.368397
72.017651
71.183429
71.079158
69.107369
68.813492
69.192683
69.154763
70.140658
69.789912
71.154991
71.117071
69.401239
70.624127
69.85627
69.846788
69.676152
69.960548
70.131183
69.638232
71.780658
73.079379
72.738114
72.880305
73.553366
73.449095
73.951521
73.724002
72.728632
73.619731
74.074755
74.264347
73.638687
73.49649
74.235909
74.055799
73.08886
74.176348
74.292033
74.831923
74.436646
75.0633
75.738153
75.921331
76.171994
75.882767
76.846847
76.991461
76.895054
77.945898
77.6856
77.955541
76.96254
78.080869
79.189563
78.485788
78.871415
79.150999
79.016028
79.199206
77.328887
76.875769
75.121142
76.335886
77.560265
77.271045
76.721519
76.875769
77.830213
78.572552
78.8907
79.729446
80.06688
79.584839
79.922266
79.893345
80.028316
79.594475
79.449869
80.587477
80.54892
80.944189
80.500713
80.49107
80.693526
81.628685
81.532279
82.708458
82.207132
81.146645
81.406951
80.818861
80.385021
80.606762
81.002031
80.105436
81.503357
81.137009
81.349101
81.387665
82.698815
81.5612
82.014319
80.452506
80.818861
79.681246
79.874059
79.392019
77.762728
76.895054
78.823215
78.331532
77.820571
77.492779
78.601473
78.186918
77.608472
77.743442
78.080869
78.40866
77.62775
77.791649
78.813572
78.852136
79.845138
79.035314
79.52699
80.134365
79.295612
79.854781
79.42094
78.99675
79.796931
78.9389
79.064235
78.533988
79.353455
79.883702
79.343819
80.259693
79.690889
79.160642
81.368387
81.03096
81.117724
81.349101
80.269336
80.288614
80.539277
80.539277
80.346456
79.758374
78.562909
78.042305
77.44458
76.008095
74.639102
72.710941
71.843268
74.903488
76.835539
75.961745
77.253019
76.913212
76.952048
75.573391
74.728729
75.194748
75.204459
74.330664
72.26269
72.719005
75.408343
76.466607
76.253012
75.398639
75.767572
75.165623
75.010285
76.806414
76.641366
77.097682
79.12682
79.194781
79.61226
78.932646
78.65109
78.806427
77.573411
78.884099
80.311296
79.282164
80.544305
79.79673
79.31129
79.039444
79.621971
81.039457
81.146254
79.058858
80.136537
79.942356
80.495766
79.097694
80.165662
79.36954
79.466627
79.291868
79.738472
78.505456
78.185064
78.418073
78.000594
78.185064
75.534562
76.612241
76.728742
76.010292
75.602524
75.612227
77.835546
77.194768
77.961765
77.466614
77.427778
76.146215
76.1268
76.330684
77.000587
77.058845
78.311283
79.146234
79.117109
79.689933
79.787019
79.913231
79.864692
79.602549
80.126826
80.51518
81.777329
81.689946
80.952074
81.534608
80.835573
80.136537
80.185077
79.505463
78.660793
77.26273
76.486022
76.680202
