"x"
12.069368
12.097811
12.107293
11.993519
11.989716
12.046765
12.046765
12.056274
12.056274
11.989716
11.866111
11.942176
11.818571
11.904144
11.894636
11.837587
11.732998
11.77103
11.837587
11.818571
11.694966
11.904144
11.694966
11.694966
11.618901
11.732998
11.641468
11.708208
11.765415
11.879827
12.032377
12.003774
12.070514
12.165858
12.184927
12.347011
12.308873
12.375614
12.499561
12.51863
12.51863
12.613973
12.575836
12.604439
12.642577
12.604439
12.594905
12.537698
12.476512
12.524314
12.543435
12.495632
12.533874
12.552996
12.572116
12.600799
12.658161
12.639041
12.619919
12.705964
12.753767
12.744207
12.744207
12.753767
12.792009
12.562557
12.658161
12.495632
12.395852
12.41504
12.61652
12.856378
12.846785
12.865973
12.952322
12.990699
13.077048
13.182585
13.077048
12.952322
12.856378
12.654898
12.568549
12.712464
12.885162
12.779624
12.722058
12.760436
12.77003
12.706545
12.860447
12.860447
12.898922
13.052824
12.995111
13.052824
12.975873
12.821971
12.956636
12.687306
12.841209
13.043206
12.985492
13.110538
12.975873
12.850828
12.966254
12.889303
12.975873
12.950802
12.950802
13.018304
12.970088
12.999017
13.018304
13.095449
13.037591
13.018304
12.999017
12.970088
12.950802
12.883299
12.883299
12.67115
12.729008
12.545788
12.526501
12.729008
12.640995
12.766728
12.757056
12.931148
12.844102
13.008522
13.037537
12.94082
12.844102
12.786072
12.834431
12.99885
12.960163
12.94082
12.99885
13.114912
13.027866
13.018194
13.037537
13.095568
13.056881
13.143927
13.181728
13.142958
13.026648
13.142958
13.094496
13.133265
13.220497
13.210805
13.11388
13.210805
13.162342
13.03634
13.065418
