"x"
33.490265
33.515309
33.573742
33.582088
33.590437
33.590437
33.623825
33.615479
33.657216
33.698953
33.723997
33.707302
33.698953
33.765734
33.757385
33.774081
33.774081
33.78243
33.715648
33.824167
33.794824
33.836742
33.794824
33.769671
33.786439
33.761289
33.786439
33.803207
33.870278
33.870278
33.819974
33.920578
33.928964
33.945732
33.920578
33.811592
33.920578
33.962496
33.996032
34.03795
34.146939
34.180475
34.157742
34.309292
34.351389
34.368228
34.4861
34.570297
34.553458
34.545036
34.494522
34.393486
34.309292
34.31771
34.452422
34.469261
34.469261
34.427164
34.309292
34.37665
34.33455
34.166163
34.275614
33.955677
33.688532
33.671627
33.468734
33.544819
33.663172
33.553271
33.079858
32.724795
33.130579
33.401102
33.485642
33.561727
33.257388
32.758612
32.699435
32.242927
32.51345
32.919233
33.139035
33.206664
33.204967
33.086135
32.958818
32.661737
32.64476
32.712666
32.85696
33.086135
33.060673
33.179504
33.094625
33.145551
33.162527
33.306825
33.18799
33.272872
33.154041
32.984281
33.052183
32.85696
32.848473
33.02672
32.815337
32.840907
32.789768
32.67044
32.644867
32.619298
32.62782
32.704531
32.585203
32.338022
32.099366
31.937421
31.570912
31.732857
31.741382
31.98856
32.278358
32.201647
32.15903
32.235741
32.252789
32.303931
32.224333
32.309921
32.147303
32.181536
32.23289
32.215772
32.327039
32.172978
32.241448
32.250009
32.292803
32.635161
32.489657
32.438306
32.404069
32.429745
32.4811
32.54957
32.395509
32.523894
32.403594
32.412188
32.36063
32.412188
32.309072
32.248922
32.223145
32.326258
32.377816
32.334853
32.223145
32.300481
32.541079
32.721531
32.635601
32.807458
32.927757
32.807458
32.781681
32.764495
32.81605
32.781681
32.824644
32.844486
32.827231
32.749584
32.740958
32.79272
32.654682
32.697822
32.60292
32.663311
32.715074
32.758213
32.723703
32.689192
32.611546
32.706448
32.930758
32.83586
32.887622
32.878996
32.930758
32.909926
32.831796
32.718941
32.545322
32.562682
32.60609
32.632132
32.44983
32.38038
32.510597
32.562682
32.510597
32.52796
32.52796
32.554002
32.519277
32.53664
32.407786
32.354831
32.522517
32.504869
32.699031
32.893197
33.087362
33.025579
33.078534
33.193269
33.360955
33.325651
33.369782
33.360955
33.475689
33.563944
33.484513
33.546293
33.475689
33.360955
33.316827
33.466862
33.396258
33.519817
33.466862
33.404758
33.475735
33.48461
33.493481
33.564462
33.617694
33.706421
33.715292
33.82176
33.901612
34.025826
34.061317
34.070191
34.087933
34.061317
34.0347
34.087933
34.141169
34.229895
34.203127
34.274512
34.238817
34.292359
34.22097
34.229896
34.247743
34.310206
34.390516
34.488673
34.595752
34.640368
34.568983
34.586827
34.676062
34.720678
34.720678
34.711756
34.738525
34.774219
34.827757
34.965866
34.912057
34.885154
34.921023
34.894121
34.912057
34.974832
34.947929
34.974832
34.992768
35.06451
35.07348
35.06451
35.010704
35.082446
35.06451
35.118318
35.190063
35.270775
35.351482
35.468066
35.496002
35.550071
35.604138
35.559081
35.595128
35.613151
35.595128
35.604138
35.622161
35.694254
35.685241
35.730301
35.766344
35.74832
35.739311
35.649198
35.640184
35.74832
35.820414
35.910526
35.910526
35.886083
35.641651
35.51491
35.578281
35.659758
35.686916
35.587336
35.605442
35.677864
35.641651
35.705022
35.804606
35.895138
35.913241
35.940402
35.958508
35.96756
36.021879
36.076195
36.130514
36.130514
36.178716
36.206003
36.069581
36.060488
36.115054
36.178716
36.12415
36.306042
36.296948
36.278759
36.269665
36.069581
36.251476
36.196906
36.178716
36.196906
36.233286
36.269665
36.260569
36.278759
36.206003
35.951349
35.880974
35.771304
35.725608
35.807862
36.027203
36.008928
36.054624
36.118599
36.219132
36.319665
36.347082
36.447615
36.429336
36.420195
36.438474
36.438474
36.493311
36.548148
36.575565
36.593844
36.593844
36.457016
36.438649
36.14479
36.227438
36.153971
36.08969
36.08969
36.080508
35.99786
36.052956
36.025408
36.126423
36.218253
36.264171
36.190704
36.153971
36.14479
36.062141
36.199886
36.245805
36.291719
36.199442
36.245579
36.245579
36.291719
36.227124
36.383993
36.227124
36.180987
36.116395
36.236353
36.273264
36.300945
36.356311
36.402448
36.494722
36.513177
36.540858
36.586999
36.586999
36.633135
36.60545
36.651591
36.679272
36.724705
36.752519
36.715432
36.733975
36.826693
36.845237
36.87305
36.910137
36.891594
36.956495
37.012122
37.021395
36.975038
36.984308
37.002852
37.030665
37.058482
37.151197
37.132653
36.937998
37.021821
36.882114
36.667901
36.695844
36.751724
36.751724
36.649273
36.705156
36.612021
36.500254
36.332608
36.574765
36.677216
36.816919
36.807607
36.788979
36.777695
36.852922
36.928153
37.040996
37.088014
37.247878
37.106822
37.144437
37.22907
37.276088
37.304297
37.276088
37.238472
37.163245
37.172647
37.304297
37.285493
37.341913
37.417144
37.445354
37.548794
37.577004
37.624022
37.595812
37.577004
37.697943
37.697943
37.66015
37.716836
37.584563
37.622357
37.60346
37.697943
37.726286
37.792423
37.669596
37.537323
37.575117
37.641253
37.726286
37.782976
37.839663
37.868009
37.943592
37.943592
37.981542
37.991033
38.01001
37.668431
37.583037
37.639964
37.763313
37.725359
37.706385
37.753826
37.744336
37.886661
37.867684
38.000519
38.038473
38.038473
38.038473
38.019496
38.028987
38.05745
38.05745
38.053638
38.091759
38.063167
38.091759
38.15847
38.148938
38.139409
38.11082
38.139409
38.244241
38.187059
38.044106
38.015517
38.082227
38.101288
38.15847
38.167998
38.129877
38.148938
38.091759
38.063167
37.990404
