"x"
62.622457
62.343719
61.628302
62.60387
62.641036
62.445922
63.12418
62.185771
61.78625
62.148605
63.059143
63.579446
63.393625
63.412204
63.625904
64.016132
64.545728
63.978966
64.527141
63.291422
63.505115
63.690942
63.700228
63.997545
63.737394
63.737394
63.458663
63.458663
63.087015
63.514408
62.315847
62.622457
62.41805
61.776957
61.758378
62.297267
63.365746
63.858183
63.35646
62.910481
62.399471
62.445922
62.046402
62.250809
62.798984
62.984812
62.241516
62.250809
62.232229
61.776957
62.60387
62.464509
62.157898
60.75493
60.392576
60.476193
60.847841
60.216041
61.17303
60.466907
60.727058
60.96863
61.596439
61.391209
61.456509
61.727038
61.988236
60.560969
60.355739
59.861327
59.879988
60.094541
59.618786
60.505
60.075887
60.411716
60.243801
59.935957
59.814689
59.814689
60.29977
58.611304
57.743749
57.911663
58.144877
57.165376
57.827706
57.463889
56.587006
57.547846
57.146718
58.06092
58.36876
58.079574
59.301615
59.385573
59.562814
60.122526
59.833343
59.693417
60.075887
60.113202
60.337085
59.422888
59.646771
60.337085
60.197156
59.357588
60.486339
60.150517
61.018073
60.374401
59.749389
59.478857
59.3949
58.844518
59.245643
59.796028
60.150517
59.684086
58.863172
59.096386
59.416061
60.391014
60.55038
61.037862
61.356595
61.553467
61.956567
61.825323
61.497215
61.797201
61.778455
62.809657
63.51275
62.978399
62.744035
62.753411
62.340928
63.044021
63.072144
63.015898
63.119019
62.500294
62.519047
62.11594
62.490924
62.809657
62.640914
62.884655
62.884655
62.565916
62.706536
62.640914
62.640914
62.884655
63.22214
63.531496
63.79399
63.522126
64.393962
64.056477
63.362753
63.878358
64.262719
64.290841
64.028354
64.112722
64.450207
64.065846
64.440831
64.590827
64.197097
64.656449
64.703318
64.881437
65.106425
64.525206
64.168967
64.534575
64.47833
64.253342
64.693948
64.768939
64.572074
64.442281
64.338073
64.404391
64.897037
64.906513
64.821243
65.342317
65.806542
66.005496
65.95813
65.626533
65.550747
65.408635
65.730748
66.242346
66.176028
66.450776
65.910757
66.374982
66.554991
67.265542
67.540289
67.540289
67.132906
67.682401
67.597131
67.473972
66.536046
67.12343
66.97185
66.450776
66.450776
66.157083
66.384458
66.933953
67.066588
67.69187
67.805561
68.108729
68.658224
68.857178
69.065607
68.70559
68.70559
69.056131
68.895075
68.94244
68.696121
68.677169
68.970869
69.662468
69.700365
69.80458
69.330879
69.141401
68.554009
68.554009
67.597131
67.189748
67.739243
66.801317
66.981319
66.573935
65.856829
65.77031
66.347073
65.318511
65.270451
64.34763
64.203437
63.540157
63.05952
63.915053
64.357237
64.136149
64.818652
64.078475
63.35752
63.501705
63.530542
63.146038
63.319068
63.77086
63.77086
64.60717
64.261112
64.251497
64.664844
64.155371
65.126259
65.587673
65.097422
66.145206
65.203162
65.155096
64.732133
64.876326
64.578333
65.443481
65.328125
65.020518
64.943615
65.558829
64.7802
64.7802
64.299563
63.866993
65.33774
65.183933
65.183933
65.328125
64.60717
63.18449
63.809312
63.722801
64.203437
63.972734
63.395964
62.732691
62.098247
62.261662
61.559936
60.540985
60.935107
61.521484
61.809869
62.366122
63.273893
62.791034
62.916582
63.573271
63.496011
63.148352
63.003493
62.665493
61.892915
61.2652
62.375774
63.167671
63.167671
62.742752
63.4767
63.4767
63.196641
63.360811
63.138693
64.32653
65.224649
64.983219
64.87699
64.77076
63.998182
64.345841
63.322182
64.625901
65.166708
66.132427
65.92962
65.186019
64.886649
64.886649
64.29756
65.224649
66.171049
65.977909
65.977909
65.775108
66.084138
65.75579
66.451109
66.451109
66.499398
66.257968
66.161397
65.59162
65.031501
64.983219
64.133389
64.22996
64.22996
63.244923
63.930582
63.273893
64.007841
64.046471
65.292249
64.63556
65.504708
65.428151
65.563821
65.166519
64.924265
65.001788
65.505675
65.04055
65.418466
66.096777
66.930134
66.649117
68.044507
68.790648
68.441801
68.267377
68.403039
68.151099
69.362373
67.637521
68.306139
69.139495
69.139495
69.575558
70.379838
70.738378
70.437985
69.83719
68.625917
69.275157
