"x"
73.255666
73.439436
72.975177
73.565169
73.333044
74.184176
73.816643
73.990739
73.013866
74.126147
74.280902
73.603858
74.126147
74.696798
75.383509
74.561383
74.571057
74.49368
74.513028
74.754828
74.25188
74.203524
74.445324
74.145495
73.845658
73.120259
73.574843
73.158947
74.068117
74.348606
74.43565
73.02354
72.984851
73.50714
73.797302
74.019754
74.484013
75.093346
75.294355
75.692478
76.517867
76.867441
77.323823
77.362666
77.430638
77.129618
76.809174
76.614969
76.605256
76.935414
76.527572
76.644099
75.527403
76.508154
77.187878
77.265563
76.983961
77.061646
76.479024
75.6148
73.63388
73.11923
73.672722
73.87664
74.158242
73.915482
71.662672
72.089924
72.119054
73.294018
73.983454
74.711734
75.789587
75.97408
76.488729
77.207303
77.149036
76.964544
76.993674
77.051933
76.780044
76.721784
77.149036
77.828768
78.353129
77.964712
79.061984
79.343586
79.596058
79.265901
78.926039
78.518204
78.421102
77.692823
77.98413
78.372547
78.858066
78.566759
78.362834
78.901778
78.278049
78.736102
77.683556
77.566604
78.453473
79.437798
79.778899
80.217456
80.295424
79.457287
78.229317
78.706865
79.720427
79.01873
77.235252
78.317033
78.209829
79.525507
79.749663
79.661947
80.139495
80.110252
79.778899
79.038218
78.492457
79.350083
80.051779
79.428051
79.759403
79.876355
79.35983
79.652207
79.398814
79.389067
80.5878
80.714492
80.636524
79.398814
79.340342
80.178472
79.447539
79.554743
79.934828
80.363644
80.52932
80.344156
81.006868
80.79246
81.338221
81.075089
81.338221
81.767038
82.390766
82.205594
82.234831
81.737801
81.153049
81.640338
81.503898
81.96195
82.546695
82.800087
83.254629
83.108001
82.531273
83.000482
83.029806
83.117778
83.528331
83.57721
83.274184
83.977993
83.411035
83.127556
83.557663
83.342609
83.205758
83.332832
83.332832
83.714061
83.616311
83.831365
83.528331
83.538109
83.753162
83.938892
83.645635
83.821588
82.912502
82.570375
80.77175
80.703325
81.768816
81.123655
81.573309
80.830406
81.661289
81.807917
81.729714
82.325997
82.55082
82.521496
83.293731
83.860689
83.557663
83.870466
83.47946
83.508784
83.987763
83.860689
83.987763
84.056188
83.811811
83.99754
83.987763
84.447194
84.036641
83.283954
83.215528
83.352379
82.883178
83.05913
83.557663
83.215528
83.606534
83.55748
83.783129
83.3907
83.881234
83.057141
83.272969
82.880549
82.105505
80.270907
80.055071
80.427881
80.319963
79.358514
79.976584
78.279342
76.925472
75.110492
75.473489
76.052315
77.131495
78.004644
78.907224
80.898789
80.369012
80.319963
80.643709
79.044573
79.996209
78.917037
79.397758
80.624091
80.800684
79.633212
80.22185
80.967463
81.516859
81.66402
81.938718
82.262472
81.938718
82.301715
82.409633
83.214108
83.223921
83.488805
84.401198
84.214793
84.155931
83.93029
83.047328
81.94853
82.45869
83.743885
83.832177
83.635967
82.507738
82.076074
81.251974
81.614971
79.48605
79.044573
79.005329
80.045258
81.536484
83.252976
82.711033
83.499316
83.538731
83.686536
83.686536
83.735807
83.016492
82.651906
80.858553
80.277195
81.114749
82.977077
82.730737
82.218353
81.351233
80.267339
80.011144
81.193579
81.627132
81.627132
83.499316
82.366151
82.602643
82.592787
80.996503
81.942454
81.893183
81.489182
83.982147
83.519027
85.726229
85.272965
85.45033
86.366714
86.248468
88.051677
88.987765
88.928646
89.253816
89.293231
89.805614
89.62825
90.120929
89.70708
89.480444
89.204545
89.73664
89.125714
88.613331
88.140355
86.642613
86.869249
85.233549
85.272965
86.169637
85.42077
85.470034
84.77043
86.051399
84.829549
85.457045
85.536093
85.338462
84.310763
84.300879
84.15266
85.427394
84.617094
84.211947
84.706033
85.239646
85.180351
85.298934
85.476805
85.723848
85.358222
85.674437
86.761431
86.267345
85.427394
85.822664
85.615149
85.605265
86.445216
86.810835
87.255516
87.601375
87.512436
87.087522
88.935404
