"x"
124.38909
124.43763
123.583384
124.039628
124.922994
125.49572
126.010204
125.350117
125.951963
124.660893
124.039628
122.719437
122.719437
124.078458
124.524992
124.641474
123.767825
123.874606
124.641474
123.932847
124.631772
125.748104
126.272305
126.650889
126.019921
126.854733
127.378935
127.641035
127.485715
127.116834
127.437176
127.708979
127.738099
128.009902
128.378783
127.650737
127.883717
128.281705
129.05829
130.038735
130.096976
131.883112
131.523947
131.532734
132.713923
132.440589
132.216068
131.893921
133.934169
134.451552
134.890837
132.66511
130.907968
131.142246
130.88844
130.771301
132.372263
130.312488
129.687723
127.725558
129.648666
129.443673
130.253903
130.771301
130.585822
129.687723
128.555331
128.965332
129.970813
127.139849
127.081265
127.335085
126.105068
125.861019
124.445544
126.173409
125.900075
125.548644
126.905556
128.438192
128.92629
129.902487
131.483921
131.60106
131.132489
131.874393
132.957972
133.953697
133.94394
133.641307
134.34417
134.461323
135.017748
133.768217
134.890837
135.388707
134.34417
135.583943
136.003716
135.183699
135.662041
136.970141
138.297769
138.863965
138.698013
137.760858
137.223961
139.655645
137.776081
138.059967
138.61797
137.394295
136.229353
136.630723
139.087858
137.913132
135.426615
138.187234
135.632199
133.938636
130.727698
130.972433
130.982232
131.461903
132.245059
133.860319
136.718824
135.700717
138.412386
139.959114
139.636062
140.83037
140.693319
143.581191
142.915518
143.434356
143.639925
142.426048
143.512673
141.163207
142.151946
142.484782
142.641416
142.181313
141.868045
142.886151
145.480337
144.413296
144.530764
145.039817
146.772531
147.262001
149.298199
149.366732
147.526319
149.552733
150.003037
150.07157
151.197346
151.324613
151.148396
148.857679
149.210098
146.527796
145.039817
143.816142
146.821481
150.561041
151.911968
151.138612
147.438218
148.386314
149.652386
149.809422
149.004636
148.592412
149.132215
148.150759
147.306707
150.486629
153.146366
152.861751
152.940269
152.861751
153.15619
150.231456
153.921725
154.147455
153.332845
154.549856
154.569489
156.522577
155.894446
153.362288
154.510589
151.752701
151.949004
152.812675
151.360124
156.610919
155.815927
155.109278
157.494223
157.739587
159.094001
160.4484
162.107063
162.14633
162.6076
164.482184
164.433109
164.069975
164.864952
166.57269
165.277161
166.57269
165.493083
166.759169
168.447274
166.189923
167.475628
165.561792
166.86713
169.291327
169.340388
172.108101
172.461425
174.875798
175.847445
175.533387
174.483222
172.991405
168.504571
168.337483
169.851109
171.669439
169.467787
167.973808
167.610148
167.413576
168.475086
172.711287
173.399298
175.109511
174.65738
175.188143
175.935125
175.433862
174.372352
174.559102
175.777861
175.60095
176.760738
176.141536
170.037858
170.067343
169.497272
165.08416
167.767413
