"x"
38.409221
38.409221
37.904451
38.091403
37.717499
37.278165
37.334248
37.203382
37.278165
37.689457
38.100749
37.857714
37.483809
37.212732
37.268815
37.119254
36.810785
36.829481
37.053821
36.922955
36.5584
36.268624
36.418185
36.212541
36.623833
36.530359
36.605137
35.950806
35.876027
35.773203
35.782549
35.5956
36.436881
36.062979
36.259278
36.511663
36.455576
36.439615
36.646175
36.805794
36.768236
36.477169
36.749457
36.787015
36.749457
36.693124
36.683733
37.096858
36.777624
37.002967
37.08747
37.115637
37.153195
37.331589
37.425483
36.984188
36.364499
36.223663
36.533505
36.110989
36.449002
36.270608
35.697864
36.251829
36.214271
36.608621
36.937243
37.096858
37.378538
37.425483
37.641435
37.603877
37.782275
37.754105
37.782275
37.782275
37.94189
37.688381
37.744717
37.632048
37.810442
37.56632
38.110897
38.157842
38.279903
37.885554
37.669602
37.585099
37.472429
37.256477
37.209531
37.45365
37.575711
36.956022
36.627396
36.993579
36.956022
37.322201
37.030454
37.200405
37.596956
37.870767
37.946299
38.267318
38.11625
38.286201
38.465597
38.70164
38.626104
38.323969
38.135134
38.314529
38.484477
38.852707
38.748848
38.862147
38.881031
38.748848
38.814939
38.578896
38.758288
39.050983
39.079307
39.107631
39.21149
39.31535
39.239818
39.570277
39.570277
39.598601
39.891296
39.81576
40.080131
39.938504
40.155663
40.042363
39.844088
39.91018
39.862972
40.099015
40.316174
40.032923
40.212315
40.476682
40.599425
40.618309
40.476682
40.967652
41.024304
40.835468
40.533333
40.391706
40.40115
40.40115
40.193431
40.250082
40.467242
40.571101
40.712725
40.684401
40.665517
40.770327
40.79891
40.903719
40.865606
41.132389
41.065693
40.941831
40.865606
40.817966
40.951358
40.979941
40.989471
41.160975
41.189558
41.399175
41.208614
41.57068
41.399175
41.646902
41.770767
41.713597
41.456341
41.675488
41.646902
41.627845
41.141919
41.04664
41.027584
40.732214
40.513071
40.408262
40.589293
40.875136
40.741741
41.332479
41.28484
41.332479
41.694541
41.913688
41.970854
41.99944
41.837462
41.723127
41.875575
41.713597
41.646902
41.75171
41.770767
42.04708
41.904158
41.99944
41.694541
41.503984
40.998997
40.932301
40.208175
40.02714
40.09384
40.208175
39.865166
39.703188
39.56027
39.236318
39.274653
38.929634
39.236317
39.14048
39.025474
38.900883
38.613368
38.632536
38.948802
38.479195
39.197984
38.99672
39.178816
39.217149
39.245903
39.178816
39.150062
39.265071
39.753846
40.15637
40.079697
40.491804
40.520554
40.635563
40.951828
40.836823
41.153089
42.168979
42.351071
42.236066
41.804791
41.536444
41.383103
41.680204
41.756873
41.65145
41.785623
41.766459
41.804791
41.833545
41.689786
41.440607
41.823959
41.958133
41.9198
42.149811
42.29357
42.073142
42.29357
42.236066
42.140229
41.871878
41.85271
41.938965
41.958133
41.9198
41.641867
41.057251
41.114756
41.373517
41.823959
42.130643
42.715259
42.49483
42.59059
42.609937
42.609937
42.551901
42.058571
42.290727
42.310074
42.561572
43.199996
43.335418
43.490188
43.596592
43.751361
43.799726
44.186651
44.573576
44.312402
44.322073
44.912132
44.883114
45.3184
45.221671
45.028208
45.124941
44.322073
44.650958
44.931479
44.728345
45.308728
44.389785
44.128611
44.39946
44.254362
44.708998
44.738016
44.544554
44.863767
44.389785
44.708998
44.844421
44.302727
44.360767
44.128611
44.176976
44.360767
44.254362
43.838419
44.002864
42.948497
42.764706
42.493861
42.484186
43.074245
43.093591
43.538552
43.3064
44.225344
44.302727
45.008862
45.337747
45.270035
44.719344
44.377604
44.494771
44.895097
44.270199
44.387366
44.816987
45.266132
44.924388
45.090379
44.758401
44.846278
44.319018
44.650996
44.504537
44.690053
44.426423
44.279961
44.494771
44.690053
44.650996
44.982974
45.022031
44.807221
44.328784
43.869873
44.006569
