"x"
42.328306
42.308727
41.966104
42.122731
42.347881
42.553456
42.59261
42.641558
42.631767
42.259778
42.426196
42.426196
42.475141
42.97439
42.837339
42.504507
42.191255
42.377251
42.582822
42.210833
42.455562
42.631767
42.876496
42.954811
42.964599
43.160382
43.179961
43.336588
43.307221
43.463848
43.669419
43.97288
44.012038
43.884782
43.728151
43.395324
43.503001
43.52258
43.757521
44.041408
44.021829
44.032641
44.012979
43.747544
43.895009
43.836022
43.973655
44.091624
44.366892
44.4652
44.760126
44.4652
44.150611
44.307906
44.091624
44.150611
44.307906
44.278414
44.357059
43.836022
44.199765
43.973655
44.288243
44.327568
44.34723
44.258752
44.170273
44.042471
44.170273
43.423122
43.324815
43.59025
43.236336
43.246169
42.94141
43.501771
43.649236
43.541096
43.737715
43.953992
43.93433
44.288243
44.622494
44.809284
44.848605
44.809284
45.025561
45.104211
45.074715
45.055057
45.22218
45.23201
45.163194
45.182856
45.379475
45.261505
44.897759
45.025561
45.104211
44.927254
44.937083
45.241843
45.300829
45.52694
45.260814
44.738423
44.373735
44.767991
44.156892
44.511725
44.393449
44.097756
43.575362
43.693642
44.216032
44.176606
43.535935
44.078043
43.161393
42.540435
41.732207
41.929337
41.663212
41.761775
42.234884
42.707997
43.644357
43.289524
43.673928
44.038616
44.009048
44.541293
44.561007
44.758136
45.329812
45.310099
45.132683
45.339667
45.664932
45.714213
45.931053
45.931053
46.118327
46.197177
46.21689
46.157754
46.207036
46.147896
46.394307
46.601291
46.837848
46.739281
46.936411
47.044832
46.542155
46.74914
47.044832
46.946269
47.123686
46.80828
46.739281
45.931053
46.147896
45.517083
45.457943
45.034116
45.881771
46.975838
47.239929
47.546554
47.744377
47.744377
47.85318
47.95209
47.803725
47.526772
47.398186
46.606898
46.270601
46.893741
47.704812
47.269605
46.883852
46.686029
46.270601
45.72659
46.438751
46.498096
46.676136
47.408079
47.200367
47.427862
47.032216
46.468423
46.725594
46.072781
46.606898
47.319059
47.328949
47.546554
47.566337
47.457534
47.991655
48.140019
48.545558
48.842291
48.911528
48.990655
49.119241
49.455538
49.445649
49.653361
49.415973
49.287391
49.158806
49.485211
49.406084
49.109351
49.079675
48.525776
48.802725
48.04111
47.991655
48.604903
48.288387
48.9412
48.812615
49.326953
49.158806
49.568744
49.479627
49.212276
48.439928
48.340911
48.538949
49.202372
48.826104
48.667674
48.875613
49.202372
49.043943
49.261785
49.430115
49.568744
49.321197
49.321197
49.440019
49.39051
48.707279
49.202372
49.13306
49.212276
49.499431
49.499431
49.182568
49.222177
48.954826
48.311207
49.014238
