"x"
29.586568
29.905507
30.284248
31.480267
31.420467
31.39555
30.164645
30.97196
29.760989
28.923774
29.726105
30.299197
30.887241
30.862324
31.19123
31.016811
31.579936
32.018478
31.749373
32.536754
33.309182
33.553372
33.513504
33.847392
33.782609
34.141416
34.256033
34.59989
34.734441
34.674642
35.307535
35.207868
35.272651
34.709526
34.490254
34.48527
34.923813
34.58494
34.943747
34.295901
34.440421
34.081614
33.2145
33.458686
34.405537
34.45537
33.762675
32.975294
33.782609
33.368984
33.981947
34.545072
33.77264
32.123129
31.844059
31.201197
31.634754
32.172963
32.491901
32.521804
32.990243
33.000212
33.279283
33.762675
33.822477
34.236098
34.649723
36.079966
36.344087
36.513522
36.418839
36.583293
36.398905
35.661357
35.83578
35.342418
35.556706
35.980296
36.369006
36.239436
36.608208
36.767677
37.495256
37.9338
37.988617
37.535124
37.395589
37.734462
37.460372
37.599907
38.018517
37.754396
36.498572
36.428804
36.314188
36.633126
36.378971
37.066682
37.594927
37.604892
36.050063
36.373986
36.867348
36.383955
36.762693
37.589942
37.719512
37.80423
38.671344
39.065034
38.920515
38.845763
38.91553
38.691278
39.219519
40.15142
40.335808
40.046769
39.877331
39.892284
39.653078
40.241122
40.15142
39.862381
40.754414
40.709565
39.772679
40.435475
39.767698
38.282637
38.003567
39.578326
40.231157
40.784313
40.480328
41.392291
41.865718
43.216225
43.395628
43.47038
43.016887
43.375694
43.978687
44.023536
44.148122
44.073374
43.874036
43.888986
43.993637
44.118223
44.093308
42.443793
43.589981
43.455427
43.570047
44.636499
44.880685
45.055108
44.227858
43.923869
43.754435
44.581681
45.089992
45.289326
45.762753
46.390661
46.903957
46.664751
46.589999
46.679701
46.594983
47.24781
47.616586
47.561768
46.345812
46.12156
45.972056
46.475382
46.310928
47.387345
47.078376
48.025226
49.041845
49.106628
49.410617
49.156461
49.006957
49.634869
48.872406
48.179711
47.786021
48.658119
48.90729
48.558452
48.872406
47.39233
49.241178
50.023575
50.078393
49.490349
50.237863
50.531886
50.168095
48.124893
47.26276
47.192992
46.191327
47.81592
47.611602
45.473714
46.086676
45.84747
46.973724
48.653135
49.226229
50.342514
50.541852
51.279399
51.508636
52.011963
51.304314
51.722924
51.578404
52.196347
52.036878
51.95216
52.639871
52.495352
51.727908
53.048512
53.342535
53.21795
52.699674
52.77941
52.350836
52.714623
51.254481
50.516937
51.438869
52.669774
52.121595
52.37575
51.099996
50.242847
50.536871
49.236198
48.688018
48.89234
49.560117
51.289365
51.563454
50.756139
48.015257
47.158108
47.985358
49.644838
46.580034
45.498632
46.191327
46.485347
47.696319
47.726218
48.448816
49.231213
48.344165
49.286031
47.696319
48.040176
48.76277
49.02191
49.335865
49.146496
49.644838
48.349146
48.055126
47.980374
48.349146
49.89899
49.963777
49.440516
48.693003
49.320915
50.033544
49.659788
50.596669
51.010294
51.777742
53.083395
52.729573
53.392369
53.427253
53.292702
53.267783
53.62659
54.548522
55.166465
55.081748
55.251186
55.221283
54.279417
54.573441
54.658158
54.712976
55.380753
55.261152
55.365803
55.395706
55.296035
56.009823
56.054748
56.523948
56.753558
58.00643
58.181132
58.864971
58.525548
57.142899
57.981474
57.622085
58.30592
59.069622
58.660317
59.104566
57.547211
59.309216
59.174447
59.978082
60.711832
60.592036
60.057944
60.127825
59.94813
60.407349
57.941541
57.527245
58.280965
57.41743
57.302628
56.963204
57.756854
58.455667
58.370812
59.643647
60.257605
60.816653
61.780016
62.458863
62.493803
62.708439
62.883145
63.342364
63.492107
63.4971
63.312412
63.821549
64.185928
63.432211
63.262498
63.971296
64.17595
63.127728
64.106062
64.056151
63.377304
62.129425
63.222568
63.452178
64.370619
64.255809
63.107762
62.758357
64.096084
61.410645
62.748372
62.563684
62.753364
60.721817
60.681884
61.899815
61.630273
59.888234
62.269187
60.177739
57.162862
55.400857
55.375901
54.707036
53.983268
55.425816
57.063033
60.047963
59.409045
61.23095
62.164365
62.329086
64.170954
63.676794
63.98627
65.718327
66.09768
65.688379
65.648446
66.087695
65.937955
66.442096
66.821449
67.071024
67.63008
68.034391
67.615106
68.668316
68.034391
68.648346
68.902911
70.001051
70.210693
71.124142
71.758059
70.120842
70.679897
70.96441
70.854596
70.88954
69.83633
70.350455
68.104272
68.75816
67.260705
65.888037
63.716728
65.982877
69.242338
69.706545
70.186007
69.726525
69.806437
70.795322
70.765357
69.761482
68.293141
68.008458
65.935793
64.197744
65.800943
68.318107
67.439099
66.050662
65.950776
65.296514
63.573451
65.07176
66.075635
66.74488
69.212105
69.511763
69.371921
65.815926
65.096734
66.29039
65.321479
66.430232
67.7038
67.548976
68.732641
67.898581
67.459081
69.566702
70.086121
71.684321
72.907942
73.052784
73.267538
73.981738
74.965632
75.14043
75.235325
74.845764
75.604911
74.94565
76.294131
75.544974
75.000588
75.230333
73.492284
73.901826
71.249812
70.385779
71.339708
70.680454
72.543355
72.723153
74.176519
74.376291
75.40014
75.025562
74.491159
71.072695
70.597979
71.172634
72.906602
71.232603
70.49804
70.567998
71.727304
71.477453
72.61178
73.521242
74.110887
73.731116
73.321356
74.180845
74.000952
71.72231
73.856042
74.46568
75.270201
75.874837
77.883643
77.528851
77.16407
76.239625
73.786084
75.794883
