"x"
32.490002
31.809999
32.549999
33.549999
33.419998
34.139999
34.450001
34.57
35.459999
36.189999
35.98
36.349998
37.209999
36.779999
37.029999
37
36.509998
36.900002
36.16
36.860001
36.849998
36.189999
36.169998
35.18
34.57
35.189999
35.59
36.540001
36.830002
36.669998
36.98
36.740002
36.970001
36.400002
36.73
36.59
36.369999
37.02
37.02
37.110001
36.900002
37.360001
36.740002
36.66
36.560001
36.810001
37.509998
36.299999
36.34
36.959999
37.59
36.630001
36.099998
35.880001
35.580002
35.009998
34.799999
35.080002
35.68
35.669998
36.23
36.32
36.509998
36.709999
37.18
37.290001
37.389999
37.060001
37.220001
37.07
36.59
35.919998
35.02
34.740002
34.740002
34.349998
33.549999
33.200001
33.59
33.119999
32.759998
33.040001
