"x"
65.782372
65.280815
65.634854
65.487336
65.625025
64.346549
64.995616
66.116745
65.723367
66.569127
66.500287
66.834653
66.264256
66.89971
67.21546
66.61356
65.873519
65.70577
65.547899
66.53462
66.199131
66.080729
66.50502
66.830639
66.416211
66.741831
66.988511
66.949041
67.235191
67.422671
67.659482
67.580542
66.741831
67.10692
66.583959
66.741831
66.810901
66.89971
66.366879
66.919441
66.919441
65.972189
66.583959
