"x"
31.241047
31.318474
31.357188
31.182981
31.541071
31.405578
30.8636
30.92167
30.631325
31.028131
30.824889
31.115234
31.144267
31.076521
30.2442
30.35066
30.602292
30.273235
30.524867
31.008774
31.163624
31.192657
31.560428
32.054011
31.976588
31.812058
31.899161
32.102401
32.402425
32.083048
32.083048
32.044335
31.773348
31.785965
31.941255
31.950959
31.873316
31.68891
32.028606
31.708319
31.582148
31.960667
31.553028
31.028925
31.193921
32.028606
32.329482
32.465361
32.397422
32.960347
33.096225
33.474748
33.319458
33.406805
33.348574
33.445629
33.591215
33.426217
33.571803
33.30975
33.105933
33.455336
33.503864
33.571803
33.84356
33.338866
34.338549
34.542367
34.406488
34.746184
34.765596
34.988825
35.04706
35.163527
35.435284
36.143799
36.337908
36.318497
36.240854
36.318497
36.318497
36.367028
35.949685
35.998213
35.658517
36.23115
36.279677
36.269969
35.998213
36.134091
36.308793
36.570845
36.483494
37.172594
36.959072
37.395823
37.62114
37.54311
37.630896
37.474828
37.357782
37.689417
37.474828
37.777203
37.669909
37.806464
37.689417
37.728434
37.650401
37.045654
37.582123
37.943023
37.89425
37.825973
38.011301
38.1381
37.660157
36.714018
35.943452
36.431152
35.9337
36.499429
36.158041
34.870515
35.426492
35.182642
35.680098
36.031238
36.187302
36.645741
36.850574
37.182209
36.948116
37.494337
36.928607
37.172457
37.221226
37.601631
37.260243
37.10418
37.279752
37.426059
37.045654
38.245395
38.401458
38.54777
38.713586
38.655064
38.147856
38.264903
37.738187
37.679665
38.255151
38.264903
38.235642
38.908666
38.616047
38.54777
38.250452
37.575614
37.125725
37.057263
37.751658
37.878802
38.21133
37.565836
36.274846
35.365285
35.521769
36.001001
35.04254
34.377485
34.631769
34.886053
35.736935
36.137924
36.225946
36.93012
36.82254
36.783418
36.411769
36.030341
36.274846
36.597592
36.626935
36.675835
36.597592
35.785835
36.196603
35.717374
35.746713
36.617153
36.362869
35.834736
35.022979
35.003418
35.365285
34.807813
35.375064
35.697813
35.776057
36.255286
36.049902
36.089024
35.96188
35.873857
35.609791
35.873857
36.05968
36.529131
36.881219
36.607374
36.216164
36.265068
36.450891
36.470452
37.301769
37.380013
36.891001
37.155068
37.301769
36.563246
36.828056
36.72998
36.779018
36.935941
37.122287
37.063443
37.573446
37.190941
36.406323
36.318053
35.89632
36.102285
36.46517
36.435748
36.396517
36.219977
36.906519
36.965363
37.220367
37.494982
37.700944
37.45575
37.514598
37.671522
38.142293
37.298827
36.877094
37.083059
36.828056
37.014405
36.612288
37.043827
37.308636
37.151713
37.279211
37.298827
37.289021
37.769598
37.563636
37.681328
37.936331
38.142293
38.63268
38.779797
38.446334
38.338448
38.495372
38.671911
38.328642
38.299216
38.416908
38.642489
38.299216
38.730759
38.936721
39.230952
39.181914
39.260374
39.780187
40.339228
39.986149
39.534993
39.230952
39.35874
38.660821
38.975376
38.70997
38.592009
38.149668
38.483884
38.985205
38.857415
37.943239
38.483884
37.609023
37.156851
36.567061
36.753827
36.67519
36.714507
36.989745
37.22566
37.884262
37.333789
37.943239
38.306946
38.228305
38.778779
38.877076
38.847587
39.516018
39.506186
39.653635
39.92887
40.1353
39.889553
40.233597
40.361386
40.292577
40.263085
40.213937
39.860061
39.938702
39.732272
39.751932
39.663463
39.98785
40.017339
39.958362
40.027171
39.624147
40.105808
40.646449
40.852879
41.452497
41.649094
41.885013
41.20675
41.3542
40.243425
40.145128
39.801084
40.931515
41.776884
41.845692
42.08161
42.435482
42.395014
42.365399
42.424625
42.316046
42.098891
41.921217
41.4869
40.549179
41.042718
41.605352
40.973619
40.499822
40.302409
39.453521
38.732955
38.249284
38.219673
38.239415
39.423906
39.3252
39.542358
39.009335
38.081483
38.59476
38.061741
38.515796
39.433779
39.650934
40.302409
40.973619
40.568917
41.032845
41.062456
41.684317
41.496773
41.674447
41.358583
41.407936
41.792896
41.684317
42.049534
41.97057
41.940959
41.644833
42.207467
41.881733
41.713928
41.97057
42.049534
42.246951
41.605352
42.039665
42.809585
42.681268
43.155065
43.184676
42.671395
42.552947
43.076097
42.898422
42.651653
41.809917
41.958282
42.096761
42.640774
42.373712
42.34404
42.393495
42.34404
42.057196
42.225343
42.393495
42.35393
42.393495
42.413278
42.462733
42.680339
41.948392
42.225343
42.106651
42.512188
42.630881
42.383602
42.047302
42.512188
42.700118
42.01763
42.205561
