"x"
41.537157
41.444359
41.017481
40.52564
40.367882
40.729801
40.79476
40.173004
39.699723
39.402764
40.664841
41.39796
41.48148
41.221638
40.952521
40.785482
40.033803
39.430606
39.087245
38.289167
38.938765
40.62772
39.941004
39.439885
39.365643
39.309966
39.337805
39.829642
40.108044
41.073159
42.028998
43.550913
43.643711
43.439554
42.938435
43.309632
43.365313
43.912832
46.140026
45.982265
45.026429
45.471867
45.416186
44.775869
44.72947
44.488189
44.46035
44.887228
45.369787
44.91507
45.035707
45.026429
44.738749
44.970748
45.796665
46.186426
46.808182
46.464824
46.863863
47.235064
47.049463
47.346422
47.893941
46.743223
46.390586
46.622585
47.272181
47.300023
47.262902
46.548344
46.047225
46.418425
45.091389
45.091389
43.912832
43.634433
43.569474
43.003395
43.541631
44.506749
45.100667
45.731705
44.905788
44.17267
44.02419
44.664511
44.042751
43.680832
43.151874
43.569474
42.066119
41.50004
41.305158
41.407238
41.964039
42.242437
42.381635
41.073159
41.258759
41.1474
41.277319
41.333
42.027021
41.434564
40.823294
41.472178
41.707281
41.359329
42.027021
41.726089
42.017618
40.616403
40.842103
40.362491
40.362491
39.976922
39.478505
40.146197
39.732416
40.117985
40.117985
39.854671
39.694799
39.271613
39.732416
38.735578
37.588278
37.607086
37.663509
36.873562
37.27794
36.901777
35.763876
36.826543
36.751311
37.955038
38.218352
37.607086
38.321798
37.635298
38.105504
38.218352
37.174494
37.409597
37.823381
38.331201
38.321798
37.992655
37.96444
39.149362
38.556901
37.569469
38.152524
38.397033
38.820215
37.917421
37.268537
37.033434
37.315557
36.882969
36.779523
37.061646
37.96444
38.114906
39.008299
39.186976
39.647779
40.136794
39.986328
41.838941
42.196295
42.356167
42.459613
43.484663
42.958031
43.400026
44.566135
44.472095
44.340438
44.12414
44.566135
44.434478
43.202536
43.832614
44.669581
44.472095
44.340438
44.274609
44.641369
43.926654
44.180566
44.434478
44.236992
44.067717
45.591184
45.252635
45.78867
46.258876
45.845096
45.64761
46.324705
46.174239
46.71968
46.080199
46.343513
45.948542
44.96111
45.167998
45.346679
44.979918
44.274609
44.810644
44.669581
43.719766
43.258962
43.531683
43.174325
43.512874
44.970512
46.315302
46.503385
46.766699
46.390537
46.682062
46.409342
46.01437
47.001802
46.512788
46.606831
46.550405
46.334111
46.212299
46.308213
46.145158
45.828634
45.924552
45.387421
45.886185
45.943735
45.79986
46.480862
46.595964
46.806977
47.766136
47.689405
47.487979
46.682285
48.245716
48.993863
49.569357
48.897944
49.367934
48.974679
49.032226
48.456732
47.881234
46.51923
46.759019
47.104317
46.432905
46.759019
46.164342
46.03006
47.017993
46.835754
46.154748
46.432905
47.401655
48.053883
48.897944
48.955495
48.955495
48.351224
49.04182
49.857104
51.008096
50.605247
51.506859
51.698692
51.794606
50.931361
50.988912
49.319973
48.236126
47.766136
47.919601
45.857411
46.394538
47.77573
47.085134
46.394538
45.79986
44.610501
44.322754
44.888658
43.565017
44.591321
41.934449
41.675476
40.198369
40.553257
41.608335
44.150105
44.811927
45.032533
44.898252
42.931972
45.339464
45.387421
43.066257
41.512417
43.238906
41.637108
39.987353
39.661239
38.21291
39.872255
37.72374
39.603691
39.421449
41.004063
41.474053
40.447749
40.677949
40.313467
38.730857
39.306351
38.913096
38.865138
38.865138
38.030671
37.675779
37.311301
38.136175
39.2488
39.450226
42.155055
40.898555
40.946512
41.483643
40.140818
38.481473
37.905979
38.241683
37.531907
37.72374
36.371322
36.428873
35.699913
35.143599
34.194033
32.947123
32.43877
34.010111
34.621945
34.97156
35.55426
35.418297
35.505702
35.437721
35.476565
35.699932
35.515412
34.340307
33.165201
33.757607
34.670502
35.224064
35.126946
34.301459
34.680212
35.029831
34.505402
35.661088
35.068678
36.234074
36.81677
35.738779
35.476565
35.903879
34.932716
34.96185
33.320587
33.709049
34.660788
34.204344
34.476269
33.427411
33.854725
32.864139
32.223172
33.485682
34.039245
34.350017
34.36944
33.971264
33.854725
33.747897
34.738483
34.12665
33.912993
34.35973
33.505106
33.242892
32.300863
31.854129
31.009219
29.882671
29.581609
29.727285
29.484494
28.464772
28.668717
29.581609
30.436233
29.34853
30.630466
31.242296
31.222876
30.727581
30.06719
29.416513
30.193442
30.465368
31.319991
32.281443
32.69904
32.533944
33.281739
33.204044
33.456549
32.815582
33.388568
34.223768
34.262612
33.53424
33.505106
33.495396
34.35973
35.224064
36.098108
35.748493
35.777627
35.350316
35.165793
35.165793
