"x"
59.804683
60.399359
60.399359
60.399359
59.61637
59.61637
59.61637
59.368588
59.368588
59.368588
59.864152
60.785902
60.785902
60.290338
59.883972
60.240778
59.804683
60.260601
60.032642
60.250692
60.369626
61.25173
60.845367
61.132795
60.607499
60.429095
60.250692
60.974215
58.783822
59.210008
58.278345
58.129678
58.129678
57.45571
58.050386
58.030563
56.692541
56.54387
55.800524
55.800524
55.889726
54.630992
55.166202
54.363387
54.462502
53.570485
53.620041
53.620041
53.620041
54.016494
54.016494
54.789573
52.262196
52.262196
53.233501
51.736899
51.885566
52.58927
52.58927
52.58927
52.58927
52.58927
53.501107
53.045188
53.045188
53.045188
53.045188
53.045188
53.045188
53.045188
53.421818
53.421818
53.382172
54.254366
54.254366
54.393124
54.264276
54.849042
54.849042
54.849042
54.125518
54.125518
54.125518
54.125518
54.125518
54.125518
55.651857
55.651857
55.651857
55.077001
55.077001
54.630992
54.630992
54.630992
53.431728
52.361311
52.034237
51.330537
50.874619
51.115076
51.115076
51.973148
52.332341
52.332341
52.272474
53.330097
53.070679
53.340073
52.611711
51.783575
51.184919
51.125056
51.125056
51.125056
53.300162
52.98088
54.736934
53.729198
53.729198
53.729198
53.729198
54.427628
54.427628
54.427628
54.427628
55.026285
55.026285
55.026285
55.026285
55.026285
54.34781
54.34781
54.34781
54.138278
52.881106
52.881106
52.881106
52.881106
52.881106
52.881106
53.769109
53.769109
53.769109
54.537382
55.076172
55.076172
54.796797
54.2181
54.2181
54.2181
53.39994
53.998593
53.998593
53.998593
52.052966
52.382228
52.851175
51.534136
51.963172
52.99086
52.99086
52.99086
54.258011
54.457564
54.836708
54.447584
54.447584
53.828976
53.828976
54.736934
54.736934
55.804534
55.804534
56.133791
56.133791
56.133791
57.580539
57.580539
57.580539
57.580539
57.46081
57.46081
56.073928
56.193658
56.932
57.05173
57.05173
57.05173
58.288946
57.690293
57.690293
56.612718
