"x"
39.005717
40.548145
41.022743
40.755783
39.509971
39.806592
38.293824
37.077677
37.759904
37.403962
37.344636
36.306462
36.187811
36.128489
35.149637
35.416596
36.42511
36.42511
35.802204
35.475922
34.408083
34.111462
34.111462
33.755516
32.984302
33.429235
34.556395
32.331735
31.946127
32.717342
32.035114
32.094436
32.509708
33.814842
32.776668
32.272409
32.242748
32.509708
32.242748
31.857141
31.352882
31.441869
31.352882
32.094436
32.331735
33.269489
33.060435
33.448678
34.703006
34.673142
34.434222
34.37449
33.896653
33.090303
34.255032
35.240575
34.762733
35.091249
35.688545
36.703952
37.898549
36.703952
37.450575
36.972737
35.658682
35.897603
37.0026
36.226114
35.95733
35.808008
36.13652
36.435168
36.465035
37.95828
39.541119
41.303148
40.22801
42.019903
43.393689
43.871527
42.408146
43.871527
43.961122
43.871527
42.975579
41.840714
41.81085
41.721255
41.960176
41.601797
42.079634
43.065174
41.81085
41.213554
40.616253
41.81085
42.497741
43.393689
42.228957
41.81085
40.048821
40.4072
40.526659
38.316659
38.704902
37.450575
37.838818
38.58544
38.197197
38.167333
38.884092
38.316659
38.495845
38.436118
39.063281
39.272335
38.824361
38.256928
38.854224
37.928412
37.420711
36.823414
36.584494
37.331116
37.838818
37.301252
37.450575
36.853278
37.77909
37.390847
36.405304
37.450575
37.271385
37.151926
36.435168
36.196251
35.927466
36.465035
36.345573
36.703952
36.315709
35.987197
36.13652
35.897603
35.808008
35.808008
35.658682
34.404358
33.777194
34.165437
34.016111
33.657736
34.075842
33.92652
34.792601
35.121113
35.001654
35.837871
36.37544
37.749223
38.077738
38.107602
38.316659
39.391793
42.079634
41.183686
42.109498
41.064228
41.542065
41.99004
41.870581
42.348419
42.228957
42.467877
42.975579
42.288688
42.676931
43.781932
42.975579
43.901391
42.587336
41.123959
41.422607
42.617203
42.527609
42.85612
42.288688
41.751119
40.855174
42.199093
42.796393
42.647067
42.527609
41.721255
41.81085
41.094091
40.914902
42.378283
42.467877
42.348419
43.244363
43.363826
43.03531
42.228957
41.99004
42.079634
41.392743
41.213554
40.526659
40.138416
39.750173
40.347469
40.616253
40.795443
41.094091
39.809904
39.720309
37.838818
38.077738
36.644225
37.271385
36.584494
36.853278
36.196251
36.166387
36.55463
35.77814
35.33017
34.045979
32.821518
33.50841
33.15003
33.15003
32.642329
32.373544
31.776246
31.656786
31.447732
29.835027
30.551786
29.745432
31.776246
30.760839
30.283001
30.790705
31.238677
31.74638
31.806112
30.969894
31.597056
31.656786
30.133677
30.073946
30.253136
29.207865
30.193407
28.879352
27.027728
25.922728
26.908269
25.922728
24.578807
25.415024
27.415973
25.952592
27.415999
27.057593
26.520024
28.132729
28.789757
30.402462
28.939081
29.506513
30.014217
29.775298
30.8803
30.073946
27.296512
29.207865
27.565297
28.520972
27.714621
27.445836
27.296512
28.282053
27.744486
27.236783
26.818674
25.05667
24.638537
25.833133
27.386107
27.177052
25.892889
25.444888
26.609619
26.938133
26.391182
27.347602
27.676371
28.035026
28.573013
30.097304
29.589208
29.200662
30.157082
31.1135
30.306522
29.320244
30.336411
31.442269
32.787233
32.129726
32.099808
31.083613
31.502046
32.368802
30.724955
29.678873
30.515738
30.874395
30.186969
30.844506
31.233053
30.037529
30.216857
29.828313
29.320215
29.917977
30.426075
29.320215
29.738648
28.871893
28.214355
28.035026
28.244244
28.692564
28.573013
29.051222
28.543124
28.035055
27.228049
27.078609
25.733644
24.657673
23.701255
24.568009
24.478344
24.53812
24.747337
24.179464
25.434764
25.823309
26.6004
27.317713
27.407377
26.929168
26.361293
26.181966
25.464651
25.135882
26.181966
25.703755
26.779726
26.301518
25.763533
25.554315
26.002637
25.703755
25.733644
26.660202
26.361293
26.062413
26.181966
26.092302
25.404875
26.241742
25.733644
26.450958
27.347602
27.377489
26.540622
26.540622
