"x"
60.533627
60.386917
60.504286
61.01289
61.01289
61.01289
60.778148
60.778148
60.367355
60.367355
59.14475
59.14475
59.027377
59.066501
58.82198
58.264472
58.499214
59.203432
59.115405
59.115405
59.780502
59.340363
59.340363
60.465162
60.602093
61.061794
61.061794
61.316094
61.384559
61.384559
61.316094
61.443246
61.345439
61.814919
62.020316
62.020316
61.609522
61.423684
61.257411
61.433467
61.061794
61.169383
61.599739
61.599739
61.942071
62.16703
61.36925
60.849169
60.937485
60.299655
60.692165
59.926767
59.926767
59.200622
59.122118
59.936582
59.936582
59.936582
58.533352
58.052523
58.052523
56.95349
56.325472
54.74561
56.139026
56.992742
57.2675
58.690356
59.279123
59.131929
59.053429
59.023992
59.023992
59.730511
59.730511
61.055241
61.290746
60.721606
61.163182
61.163182
61.496814
61.791201
61.899142
61.76176
61.742134
61.908953
62.154273
62.586035
62.419219
62.419219
63.184617
63.214054
63.214054
63.184617
63.263121
62.49772
62.939297
63.410314
63.410314
63.410314
63.665442
63.243491
62.232774
62.478094
62.478094
61.035615
60.986552
61.182805
63.076675
63.451892
63.609459
64.397317
64.456404
64.653372
64.692766
64.604128
64.13142
63.885215
62.299652
61.373923
62.289805
63.579916
63.1269
62.329199
62.102691
61.4921
61.068628
61.068628
61.629978
62.279959
63.373105
63.048113
63.048113
62.713278
62.526163
62.358742
61.817093
61.826939
63.363254
63.73749
64.042782
64.564735
63.934451
63.934451
64.476105
65.382136
65.539711
65.707129
65.707129
65.628341
65.815459
66.150294
66.632861
66.51468
66.209388
66.140451
66.396499
66.140451
65.815459
65.884396
65.116239
65.588948
64.564735
64.613979
65.283656
64.899577
65.992727
65.943483
66.701798
65.982877
66.869215
66.888981
66.18728
65.485579
64.95189
64.961775
66.08845
65.841372
65.070482
65.505342
65.959965
65.75242
65.722772
66.08845
66.355291
66.266347
66.355291
66.632018
66.632018
65.703009
66.464006
66.434358
66.06868
67.027344
67.027344
66.612255
66.375062
65.890783
65.208853
65.831487
