"x"
55.539145
55.93978
55.418022
55.697534
55.660268
56.03295
56.182023
56.331096
56.293827
56.41495
55.89239
55.527814
55.3315
55.453027
55.808256
55.920433
55.873693
56.154136
55.995219
56.070002
56.135439
56.546758
56.556105
56.752415
56.855244
56.892638
56.668281
56.958074
56.939378
57.079601
56.546758
56.275662
56.504569
56.579622
56.542095
56.476426
56.748489
56.804775
56.898592
56.598386
56.720342
56.945499
57.301996
56.945499
56.954879
56.786012
57.058075
57.198799
57.508385
57.452099
57.789829
58.061892
58.155709
57.401711
57.589976
57.081662
56.92164
56.846332
56.714548
56.479218
56.338019
55.914427
55.942666
55.792055
55.547309
55.792055
56.177996
56.281542
56.441564
56.177996
56.45098
56.356845
56.526283
56.422737
57.067952
56.75621
57.049058
57.190761
57.615866
57.757565
57.568629
57.663099
57.908714
58.154332
58.352713
57.918162
58.154332
58.135438
58.040968
57.738672
57.511951
57.587523
57.634756
57.474163
57.181312
57.455269
57.436375
57.182318
57.286597
57.277115
57.068561
57.438274
57.049601
57.030641
56.926362
57.011681
57.078039
56.746247
56.878964
56.641968
56.727287
57.087521
57.267636
57.608911
57.864867
58.300938
57.823512
57.443096
57.528691
57.642815
57.395541
57.604772
57.652324
57.842533
57.814003
58.15638
57.833025
58.042252
58.318056
57.823512
58.15638
58.489244
57.928128
58.276376
58.400406
58.562605
58.638931
58.696178
59.087359
59.182767
59.726603
59.812472
59.497622
59.802933
59.974671
59.907885
59.974671
60.413556
59.774311
60.404017
60.203653
60.241818
60.757032
60.757032
60.776115
61.396277
61.291325
61.816083
61.703128
61.214941
60.994779
60.688465
60.066263
60.085408
59.836526
59.826955
59.759949
59.377055
58.917585
59.195183
59.061171
59.109032
59.654653
60.25771
60.353432
59.941822
60.123698
59.55418
59.400516
59.352497
59.458142
58.584181
58.603389
59.198834
59.515767
59.304478
58.997152
59.150815
59.333289
60.341708
60.111211
60.216856
60.303291
60.601012
60.293685
59.755866
60.226458
60.120814
60.120814
60.630564
60.302939
60.264394
60.611295
60.57275
60.206575
60.283666
60.216214
60.399299
60.466752
60.16803
60.592022
60.370392
60.235483
59.715134
59.705496
60.100577
60.081305
59.830767
59.194782
59.040604
58.395629
