"x"
18.825068
19.132778
19.146455
19.385786
19.365271
19.426813
19.659306
19.50887
19.659306
19.317405
19.009694
18.804554
19.132778
19.153293
19.105427
18.660956
18.907124
19.228511
19.331081
19.385786
19.672982
19.857609
19.898637
19.789229
19.871284
20.2337
20.479869
20.479869
20.40465
20.678171
20.917502
20.261051
19.864446
20.008045
19.734525
20.124292
20.069587
19.843933
19.659306
19.358433
19.549898
19.64563
19.809742
20.103777
19.61144
20.076426
20.308918
20.466193
20.349946
20.274728
20.192672
20.377298
20.185834
20.384136
20.43884
20.397812
20.390974
20.459075
20.700271
20.395229
20.487451
20.927279
20.891809
20.806681
21.203944
21.381294
21.253602
20.572579
20.267537
20.437793
20.366853
20.615143
20.154034
19.352413
19.565232
19.409165
19.955401
20.146939
20.28882
20.303008
20.480358
20.764117
20.856339
21.260696
20.849244
21.296167
21.409671
21.558644
20.515827
20.615143
20.71446
20.806681
20.707365
20.522921
20.295914
20.388135
20.317195
20.395229
19.955401
20.090187
20.203691
19.870274
19.735488
19.813522
19.61489
19.770959
19.75677
19.912838
19.870274
19.856086
19.465917
19.742582
19.941214
19.898649
20.146939
20.168222
19.976684
19.480104
19.50848
19.590352
19.074041
18.845388
19.059289
18.926523
19.251062
19.280565
19.3617
19.405955
19.501843
19.383829
19.206807
18.749502
18.808509
18.933899
18.786381
18.882268
18.948651
18.587233
18.498722
18.159432
17.952906
18.498722
18.255317
18.107799
18.107799
18.100425
18.388084
18.188934
18.351203
18.439715
18.926523
19.177303
18.992906
19.096168
18.919147
18.963402
18.823261
18.719998
19.051913
19.295317
19.501843
19.369076
19.472338
19.745247
19.442836
19.509219
19.745247
19.90014
19.878013
19.782126
19.922268
19.863261
19.93702
20.630352
20.733616
21.146665
21.419573
21.456452
21.345814
21.176168
20.740992
20.999146
20.789722
20.728576
20.873797
20.789722
20.545136
20.201189
20.491633
20.50692
20.430487
20.560423
20.743862
20.850868
20.820295
20.705646
20.461061
19.413931
19.398644
19.727305
19.498008
19.520938
19.6203
19.734949
20.094184
19.903102
19.99482
20.048323
20.06361
20.331125
20.277622
20.346412
20.323482
20.262336
20.461061
20.315838
20.269979
20.277622
20.48399
20.583353
20.514564
20.445774
20.476348
20.537494
20.361698
20.392271
20.468704
20.369341
19.819025
20.010107
19.948961
19.834312
19.520938
19.161703
19.054697
19.261066
19.01648
19.154059
18.863615
18.458521
18.389731
18.343872
18.534954
18.489095
18.359159
18.203537
17.884317
17.158091
16.798968
16.830891
16.344079
17.221935
17.740668
17.956142
18.307285
18.195557
18.059888
18.131713
18.283343
18.267381
18.411031
18.395069
18.72227
18.626505
18.339206
18.490836
18.634486
19.033511
18.985628
19.009569
19.01755
18.929764
18.897842
18.818037
18.810056
18.770154
18.921783
18.818037
18.889862
19.049472
19.009569
18.833998
18.171616
18.179597
18.395069
18.211518
18.115753
17.277799
17.437409
16.97454
16.790989
16.280235
16.120626
15.73756
16.312158
17.357604
17.493273
17.285779
17.197993
17.469331
17.373565
17.14213
17.086267
17.102228
17.261837
17.182033
16.775027
16.998481
17.341643
17.320765
17.070224
16.878141
16.610897
16.385411
16.477275
16.477275
16.594196
16.878141
16.903196
17.070224
16.995062
16.828033
16.777925
16.702763
16.694411
17.245602
17.145387
17.65482
17.988876
17.704929
17.537901
17.320765
17.571307
17.846903
18.089092
18.022281
18.239417
18.289525
18.25612
18.373039
18.565121
18.489958
18.598527
18.590175
18.748852
18.715446
18.748852
18.556769
18.548417
18.247769
18.231066
18.406445
18.356336
18.356336
18.423147
18.347984
18.239417
18.590175
18.715446
18.690391
18.849068
18.748852
18.698742
18.606878
18.540067
18.548417
18.698742
18.782257
18.899175
18.732149
18.781573
18.798916
18.738218
18.720876
18.894298
18.928982
18.989679
19.067719
18.902968
19.033035
19.249813
19.206456
19.041705
19.093733
19.171773
19.085061
19.041705
