"x"
48.56152
48.56152
48.56152
47.936387
47.936387
47.936387
47.936387
47.746952
47.746952
47.746952
47.746952
47.746952
47.746952
47.746952
47.801994
47.801994
47.801994
47.498308
47.944348
47.934856
47.934856
47.934856
47.934856
47.934856
47.934856
47.934856
47.934856
47.934856
47.716582
47.716582
47.867957
47.867957
47.867957
47.867957
47.867957
47.867957
47.867957
47.867957
48.134527
48.134527
48.134527
48.134527
48.134527
48.134527
48.134527
48.134527
48.134527
48.134527
48.134527
48.134527
48.239247
48.239247
48.229728
48.229728
48.229728
48.229728
48.321297
48.321297
48.321297
48.321297
48.321297
48.321297
48.321297
48.321297
48.550219
48.550219
48.550219
48.550219
48.550219
48.550219
48.550219
48.550219
48.550219
48.550219
48.550219
48.641957
48.641957
48.641957
48.641957
48.641957
48.641957
48.641957
48.641957
48.957316
49.014655
49.014655
49.014655
48.957316
48.957316
48.957316
48.957316
48.957316
48.957316
48.985984
48.976429
48.976429
48.897916
48.562804
48.792594
48.878767
48.955366
48.964939
48.984089
49.194733
49.319201
49.156433
49.328778
49.328778
49.328778
49.328778
49.060688
49.060688
49.213883
49.213883
49.213883
49.213883
49.213883
49.308857
49.308857
49.308857
49.308857
49.308857
49.539091
49.539091
49.539091
49.443161
49.443161
49.443161
49.443161
49.730955
49.77892
49.663803
49.663803
49.663803
49.884445
49.807698
49.807698
49.740546
49.738624
49.738624
49.738624
49.738624
49.738624
49.738624
49.738624
49.738624
49.738624
49.738624
49.738624
49.738624
49.738624
49.738624
49.738624
49.796293
49.796293
49.796293
49.796293
49.796293
49.796293
49.887769
49.887769
49.887769
49.868511
49.868511
49.868511
49.78185
49.762591
49.78185
49.868511
49.85888
49.897397
49.907028
50.070719
49.733706
50.003316
49.945541
50.022574
49.926282
49.897397
49.820367
50.118863
50.208572
49.996358
49.967417
49.967417
50.256803
50.256803
50.208572
50.044588
50.044588
50.044588
50.189279
50.189279
50.160342
50.160342
50.160342
50.08317
50.08317
50.08317
50.179635
50.179635
50.343619
50.432521
50.432521
50.432521
50.432521
50.42286
50.42286
50.42286
50.42286
50.42286
50.42286
50.42286
50.42286
50.42286
49.707777
49.707777
49.707777
49.707777
49.707777
49.707777
49.707777
49.968686
50.154552
50.154552
50.067427
50.067427
50.067427
50.067427
50.067427
50.067427
50.570812
50.580491
50.580491
50.580491
50.735379
50.735379
50.735379
50.735379
50.735379
50.735379
50.735379
50.735379
50.735379
50.503046
50.503046
50.450685
50.450685
50.450685
50.450685
50.373115
50.373115
50.373115
50.373115
50.373115
50.373115
50.285847
50.450685
50.450685
50.450685
50.450685
50.450685
50.431292
50.479777
50.479777
50.781863
50.500176
50.500176
50.354473
50.509888
50.509888
50.383612
50.675014
50.675014
50.791578
50.733296
50.733296
50.616736
50.616736
50.665303
50.665303
50.509888
50.283981
50.283981
50.410569
50.566367
50.566367
50.566367
50.70269
50.858489
51.024026
50.985076
50.8877
50.985076
51.189561
51.189561
51.062973
51.355099
51.325884
51.325884
51.092188
51.277198
51.277198
51.452471
51.520633
51.520633
51.60827
51.676521
51.559518
51.315761
51.315761
51.315761
51.111002
51.111002
50.994
51.062252
51.042751
50.945249
50.818494
50.818494
50.847748
50.847748
51.364512
51.364512
51.179258
51.335262
51.083409
51.083409
50.94674
50.976028
50.93698
50.634364
50.985788
50.985788
50.907696
51.102929
51.220073
51.220073
50.985788
51.307929
51.200549
51.376261
51.386021
51.386021
51.356737
51.210309
51.54221
51.620306
51.68775
51.68775
51.68775
51.68775
51.68775
51.736622
51.736622
51.531358
51.531358
51.531358
51.531358
51.531358
51.746395
51.746395
51.677973
51.619329
51.746395
51.746395
51.746395
51.453159
51.453159
51.566794
