"x"
100.398388
101.346835
101.737948
101.835725
101.385947
101.689056
101.434832
101.708609
101.972613
103.273062
102.647283
102.833056
102.138834
101.894389
102.158394
102.031278
101.923721
101.043718
102.050837
100.730829
99.919278
99.440161
100.867725
102.74506
103.276946
103.76762
104.484006
104.434936
104.287732
104.238669
104.140536
102.531128
102.040455
101.382946
101.353507
102.727394
104.434936
103.826506
103.011986
103.061049
102.953107
103.267138
104.052211
104.464375
105.151322
106.39763
105.190577
105.278895
104.5527
103.453589
104.189599
102.069894
103.532099
104.366242
104.690088
105.112068
104.935425
104.268109
105.220016
105.416283
106.044344
105.759753
105.828447
106.564457
106.122854
106.554649
106.888303
107.212149
106.966813
107.143455
107.57525
107.781332
107.437862
106.760731
107.035507
105.161138
105.887333
104.336803
103.522283
104.915801
104.022772
104.768598
104.11109
104.866731
104.533069
105.641185
106.045755
105.276094
105.641185
105.197152
106.361514
107.367993
106.509528
106.391116
107.486406
108.364611
108.01925
108.078453
108.492885
108.473153
107.940309
108.078453
107.831766
107.920577
106.93383
107.131176
107.249589
107.26932
107.032503
107.071974
106.598332
106.618071
105.700395
105.167551
106.381246
