"x"
30.33123
30.272084
30.25237
30.311514
30.360801
30.341087
30.400231
30.350945
30.360801
30.380516
30.344029
30.363753
30.373613
30.373613
30.383475
30.383475
30.373613
30.363753
30.393336
30.403198
30.373613
30.403198
30.383475
30.422922
30.403198
30.422922
30.422922
30.373613
30.383475
30.344029
30.31542
30.216769
30.206905
30.246365
30.216769
30.187175
30.187175
30.187175
30.216769
30.187175
30.187175
30.226634
30.216769
30.236499
30.25623
30.226634
30.246365
30.226634
30.246365
30.216769
30.226634
30.236499
30.246365
30.249324
30.229585
30.229585
30.249324
30.239455
30.219718
30.239455
30.209848
30.209848
30.18024
30.229585
30.239455
30.229585
30.239455
30.239455
30.239455
30.239455
30.239455
30.239455
30.239455
30.222672
30.10419
30.212799
30.202925
30.242418
30.232546
30.232546
30.252292
30.232546
30.232546
30.242418
30.222672
30.252292
30.222672
30.252292
30.252292
30.281913
30.252292
30.284888
30.255254
30.294766
30.245378
30.294766
30.265132
30.265132
30.245378
30.245378
30.245378
30.2355
30.255254
30.255254
30.245378
30.255254
30.2355
30.265132
30.255254
30.225623
30.195989
30.225623
30.186111
30.176233
30.225623
30.218704
30.238468
30.238468
30.19894
30.218704
30.189058
30.228586
30.238468
30.208822
30.24835
30.228586
30.24835
30.19894
30.24835
30.258232
30.238468
30.228586
30.24835
30.228586
30.250335
30.210791
30.240449
30.220677
30.220677
30.250335
30.230563
30.220677
30.260221
30.220677
30.260221
30.260221
30.240449
30.270107
30.279991
30.240449
30.250335
30.289877
30.299763
30.250335
30.270107
30.292853
30.302743
30.263184
30.253294
30.213733
30.233514
30.342303
30.233514
30.233514
30.282964
30.292853
30.253294
30.263184
30.282964
30.302743
30.263184
30.282964
30.302743
30.292853
30.282964
30.263184
30.295835
30.295835
30.295835
30.276046
30.246363
30.295835
30.295835
30.295835
30.266152
30.305727
30.305727
30.285941
30.295835
30.285941
30.276046
30.276046
30.315622
30.295835
30.325516
30.285941
30.285941
30.270103
30.280002
30.250305
30.270103
30.309698
30.289901
30.319595
30.299799
30.319595
30.339393
30.329494
30.339393
30.339393
30.388888
30.36909
30.359191
30.299799
30.289901
30.289901
30.349292
30.349292
30.352262
30.342359
30.342359
30.372068
30.362165
30.372068
30.342359
30.362165
30.352262
30.381971
30.372068
30.391874
30.381971
30.372068
30.372068
30.332455
30.332455
30.372068
30.401777
30.362165
30.391874
30.372068
30.395847
30.385939
30.395847
30.385939
30.346309
30.366124
30.356216
30.376032
30.385939
30.356216
30.385939
30.346309
30.385939
30.385939
30.385939
30.395847
30.385939
30.356216
30.395847
30.385939
30.395847
30.370074
30.379986
30.399811
30.409723
30.379986
30.409723
30.370074
30.399811
30.409723
30.379986
30.370074
30.419635
30.389899
30.409723
30.409723
30.389899
30.379986
30.419635
30.379986
30.379986
30.379986
30.383952
30.383952
30.374036
30.413702
30.423619
30.423619
30.423619
30.383952
30.413702
30.393869
30.403786
30.393869
30.374036
30.383952
30.383952
30.374036
30.354204
30.354204
30.364121
30.393869
30.383952
30.344287
30.334371
30.407786
30.348261
30.348261
30.397865
30.348261
30.378024
30.348261
30.397865
30.378024
30.378024
30.368103
30.378024
30.33834
30.328418
30.318497
30.328418
30.378024
30.348261
30.368103
30.372073
30.33237
30.352221
30.362147
30.372073
30.352221
30.342296
30.342296
30.31252
30.33237
30.322444
30.302595
30.33237
30.292669
30.292669
30.302595
30.292669
30.33237
30.322444
30.277757
30.337339
30.267827
30.257896
30.307549
30.31748
30.31748
30.287688
30.297619
30.257896
30.267827
30.287688
30.297619
30.277757
30.297619
30.267827
30.257896
30.267827
30.228106
30.238037
30.257896
30.267827
30.277757
30.290673
30.280738
30.290673
30.290673
30.250936
30.290673
30.290673
30.300608
30.300608
30.290673
30.300608
30.330413
30.330413
30.330413
30.330413
30.350281
30.340348
30.280738
30.330413
30.324449
30.334389
30.31451
30.324449
30.324449
30.31451
30.354268
30.324449
30.324449
30.31451
30.31451
30.374145
30.374145
30.384084
30.394023
30.403963
30.364205
30.394023
30.384084
30.384084
30.403963
30.394023
30.379106
30.379106
30.398994
30.408939
30.408939
30.438771
30.448716
30.38905
30.428827
30.408939
30.408939
30.428827
30.438771
30.468602
30.458658
30.438771
30.488491
30.468602
30.468602
30.458658
30.468602
30.473576
