"x"
138.067838
138.667342
141.485076
146.281168
156.892559
146.70084
150.058099
150.83748
150.597684
146.221219
146.281168
142.863946
139.206928
133.511542
130.214233
137.16856
135.909603
135.909603
127.036806
126.797003
130.154269
133.271747
135.669777
140.945506
144.062969
139.087015
135.250135
133.631455
136.32926
132.492381
139.506672
141.065404
135.010325
128.895297
128.295778
127.996033
127.996033
128.535588
134.410821
145.981424
148.739178
160.489627
160.309781
163.487192
160.549576
164.74618
172.240092
171.940333
192.563564
185.789084
176.496629
174.51824
173.13934
174.758036
175.057795
169.542271
163.966814
174.398327
171.640558
170.321652
175.477453
172.599801
174.218481
177.695652
188.42694
185.789084
187.227917
184.05049
189.745861
191.004848
195.021574
195.441232
197.839293
186.928158
186.988107
188.18713
190.225482
187.707523
183.151227
180.81313
183.391022
186.748296
177.455857
178.894675
172.240092
170.381601
165.165837
164.926026
164.566318
169.722133
170.44155
173.678926
167.503934
160.969249
166.304911
171.940333
164.146645
164.926026
162.947637
161.688666
154.07484
154.07484
154.974119
148.919025
158.870947
162.348118
163.067535
155.933331
155.273863
157.731873
160.309781
161.688666
173.858772
169.182578
168.82287
177.995412
179.674056
174.758036
179.853902
178.594931
185.849033
168.163402
165.165837
157.851771
160.010021
156.652733
154.3746
160.429679
153.715132
159.230656
160.789387
157.731873
158.511239
156.352988
158.930896
148.37947
137.887992
135.370033
132.792125
122.900167
125.717878
123.799438
111.209666
119.123244
123.979292
131.17343
132.732176
131.233394
136.209363
137.828043
135.070273
138.00789
132.792125
121.161566
125.238264
127.636333
128.775399
123.979292
119.243134
117.804308
109.830781
88.36822
97.720623
97.840521
94.243445
90.94612
87.948555
82.732798
78.716057
68.464382
75.178929
81.773571
93.044422
84.051726
77.517034
79.315568
80.034985
86.809481
86.15002
87.708752
85.190801
97.540769
99.818917
97.900478
93.643933
94.483248
88.428169
90.526463
92.924516
88.727928
91.185931
82.492987
76.0782
80.934256
95.562373
84.771136
83.632062
82.852696
77.696888
70.442778
77.876742
78.95586
79.735233
78.536203
75.538638
76.437909
80.934256
92.265048
92.624757
89.9869
93.883736
96.521593
99.339304
95.142716
97.720623
104.075462
108.15216
111.509418
110.370344
114.027377
107.792436
109.291219
111.989032
106.413559
108.631766
112.228835
113.30796
115.945817
122.420553
123.799438
124.758658
126.856952
121.701144
123.859387
119.482944
120.022507
129.135107
124.998461
123.679525
125.897732
131.713015
128.775399
125.597972
127.21666
121.52129
122.240699
129.734611
130.454028
130.09432
127.096755
133.391644
126.497243
127.036806
124.758658
120.861822
124.698709
99.519158
104.914776
97.900478
101.677393
100.35848
101.377649
96.461644
93.044422
87.588854
94.003642
89.087637
89.867002
92.444903
83.692018
78.95586
79.795182
85.670407
89.507294
88.128409
92.924516
94.783007
92.624757
98.619887
101.737357
100.778137
104.555068
97.960426
103.475943
102.15703
99.998772
90.94612
85.910217
82.672842
97.300958
93.464079
100.838086
97.360915
94.36335
97.780572
90.586419
92.025245
86.869437
90.646368
84.231581
82.013381
80.694453
76.0782
79.315568
84.651238
78.476254
77.876742
70.982341
68.464382
64.867306
65.886482
66.24619
69.843267
64.567554
66.545942
61.090375
58.332617
59.711494
59.531644
60.490863
57.13359
60.910521
58.512471
60.670718
56.354224
55.634807
59.05203
57.073637
59.951301
58.512471
65.466817
63.188673
60.311009
59.351789
58.512471
52.037731
53.416608
55.69476
54.914293
55.994516
49.999386
52.09768
51.378263
52.817097
52.817097
54.735536
57.193543
58.152763
53.476561
51.856836
43.824402
43.584595
38.308881
40.526269
37.408863
36.870052
30.694452
30.695065
28.835999
24.000479
22.02
14.340286
15.360306
20.279999
16.799999
21.06042
22.680453
20.549999
22.35
22.719999
16.84
20.049999
16.540001
17
15.55
14.93
16.77
20.25
18.23
16.6
16.52
17.58
16.01
17.559999
16.860001
18.48
21.66
20.33
16.02
18.309999
16.41
15.82
15.18
15.95
18.639999
16.110001
18.65
20.440001
20.65
21.99
22.48
25.629999
27.309999
26.99
27.889999
27.09
27.059999
22.43
23.9
25.17
24.34
25.83
23.91
26.09
24
25.17
23.16
22.040001
19.370001
20.4
20.15
18.200001
18.5
19.18
21.92
19.379999
21.190001
20.66
22.129999
22.41
21.059999
20.059999
22.450001
21.59
23.969999
26.75
28.74
28.9
29.860001
31.959999
28.65
30.33
31.85
36.700001
36.509998
30.34
29.92
30.459999
30.99
32.66
33
31.049999
32.009998
32.259998
31.889999
32.799999
