"x"
149.501065
149.614973
149.387142
150.042143
150.678154
151.50368
151.636828
151.532211
150.99962
152.036271
152.549836
152.749565
152.644948
152.977824
152.854182
152.093332
151.208854
150.9901
150.381423
152.321591
152.388158
151.903123
150.562127
149.763241
149.934424
151.123248
151.009125
153.843277
153.957414
154.457937
155.039502
155.554338
156.793742
156.803271
156.917672
157.756656
156.460051
156.726998
156.250305
157.279963
156.688869
156.536324
156.526781
154.677226
155.830814
156.898615
156.336107
156.558434
156.224472
155.976396
154.297081
151.215137
150.776231
151.654056
149.898407
150.91935
149.564445
146.492052
147.016842
147.112249
148.982408
150.547228
150.518604
152.436459
152.388763
152.942162
154.182572
154.01083
153.161629
153.915409
153.853217
154.666451
154.513369
154.838657
155.517948
155.967617
154.503807
156.551228
156.283342
156.99132
157.230505
156.895655
156.350306
156.168524
154.082839
153.700135
155.345727
156.216364
155.173521
156.235502
155.863649
155.681551
156.592023
155.576127
155.528205
156.074496
157.406664
158.087115
158.489639
158.460889
157.061641
155.413202
155.576127
157.272489
154.751908
153.362239
154.732736
155.604878
157.195816
157.06345
157.332016
158.070578
157.917108
157.965069
156.67979
157.466298
158.262408
158.69403
158.483012
158.022617
158.195259
157.044263
158.291182
158.598122
158.953009
159.98891
160.228702
159.327083
157.830786
158.293324
158.389493
157.052832
158.649121
158.841443
159.466509
160.08195
159.716527
160.380052
160.52429
160.783933
160.610847
160.716627
161.687864
162.591795
162.745659
162.851438
161.889812
160.870476
161.187814
161.255135
161.553237
162.447542
162.601406
162.905875
162.742084
161.740053
162.135085
161.942391
162.029101
161.759326
163.021488
163.214182
164.245117
163.657391
162.684277
163.387617
162.790261
163.021488
164.071682
164.158407
164.823213
163.41652
164.527647
164.14183
164.681973
164.508352
164.392615
163.158032
163.399161
162.79151
162.502151
159.425333
158.730893
159.463922
158.103947
158.374011
157.74708
159.473562
159.676117
159.618249
160.582768
161.171125
160.732452
162.384697
163.186671
163.872701
164.433101
164.133572
164.858245
165.157774
165.235074
165.003189
165.109475
164.819602
164.954874
164.896903
165.466975
165.283389
164.37513
164.90656
164.751959
164.162558
164.568388
165.59259
165.785833
166.781049
167.026089
166.018806
164.856551
166.386844
163.849253
165.33113
164.972772
164.720955
162.406112
162.377056
164.381958
164.236681
161.61191
164.285097
161.108261
160.013812
157.805509
157.90237
156.207411
155.916843
158.309158
158.502865
160.585251
159.209915
161.214802
162.464237
162.599833
164.323847
164.072015
166.202832
167.994637
167.907472
168.004332
169.060046
169.776762
170.057649
170.416007
170.483813
170.503173
170.890601
170.803435
170.939031
171.39425
171.36518
171.675122
172.547081
172.644187
172.799551
172.848089
172.935491
172.44999
173.382144
173.770553
173.644318
174.304593
173.362719
172.799551
170.206962
170.925509
167.983374
166.808455
165.895725
168.556262
172.634468
172.870924
174.534929
175.186903
175.186903
175.342603
175.264753
174.632245
173.094748
173.153131
170.13652
168.725531
170.866344
173.951064
172.452499
171.498867
171.245852
169.377505
168.404406
170.116581
170.340581
170.778862
173.281857
171.811226
171.898877
169.064733
167.243486
169.366649
166.980521
168.753083
171.73331
171.928093
173.895439
173.447424
172.473493
173.856473
174.041523
175.151804
175.638769
175.862784
175.765385
175.395287
176.899238
176.684387
177.651215
177.700048
177.748865
176.94807
178.403178
177.612143
176.547666
176.928535
174.22338
175.590613
172.553422
172.221386
174.780043
173.403049
175.571077
174.321045
176.498833
175.453891
177.029902
176.92229
175.924439
173.077635
172.647188
172.970023
175.493992
173.723304
172.901551
173.478734
174.711364
174.545058
174.867892
175.50377
176.452704
175.738563
176.266828
176.951638
176.980985
174.189109
176.235049
175.481276
176.264416
176.567879
176.734293
176.372097
177.027972
176.274214
174.42404
176.107785
