"x"
37.44733
37.301585
36.937221
36.857593
37.104714
37.040646
37.104714
37.086409
37.242002
37.425055
37.44336
37.562345
37.663025
37.690481
37.809466
37.836923
37.836923
37.827772
37.763701
37.882686
37.910142
37.873534
37.86438
37.86438
37.916789
37.806456
37.677739
37.640961
37.604187
37.420303
37.401914
37.365136
37.337555
37.282389
37.300777
37.365136
37.392718
37.45708
37.401914
37.236418
37.089312
36.905427
36.859457
36.758321
36.942205
37.0272
37.0272
37.175013
37.202727
37.082628
37.193487
36.814716
36.472899
36.36204
36.445185
36.380517
36.620712
36.953292
37.285872
37.442922
37.18425
37.211964
37.359777
37.239681
37.239681
37.304349
37.285872
37.285872
37.359196
37.238532
37.201407
37.27566
37.294224
37.303504
37.37776
37.312788
37.117871
36.997207
36.932235
36.857979
36.820851
36.80229
37.006487
37.015771
37.071459
37.108587
36.737318
36.454743
36.566652
36.566652
36.529348
36.492047
36.268225
36.165641
35.736652
35.512834
35.09317
35.195755
34.934629
35.596763
35.848562
36.268225
36.221597
36.333506
36.436091
36.324182
36.366349
36.338236
36.178941
36.244533
35.991533
35.822867
36.019643
36.263275
36.460051
36.422569
36.38509
36.300757
36.094608
36.197682
36.197682
36.338236
36.38509
36.394459
36.609977
36.563126
36.422569
36.563126
36.488161
36.566305
36.745181
36.64162
36.858159
36.933474
36.895814
36.999375
37.008792
37.027622
37.121766
37.102937
37.197081
37.159426
37.23474
37.2724
37.338302
37.357131
37.404204
37.451276
37.440874
37.327357
37.270602
37.308437
37.10033
37.071949
36.986813
37.043571
37.128707
36.958435
36.892219
36.712489
37.034113
36.750324
37.015194
37.071949
37.10033
37.024652
37.034113
37.024652
37.109788
37.10033
37.194431
37.213442
37.29899
37.413053
37.432065
37.413053
37.451076
37.470083
37.517613
37.612665
37.574643
37.460579
37.574643
37.593654
37.58415
37.574643
37.622172
37.650687
37.622172
37.536624
37.489094
37.573144
