"x"
30.342759
30.342759
30.342759
30.807783
31.058179
31.058179
31.058179
31.058179
31.058179
31.058179
31.058179
30.6021
30.248047
30.248047
30.248047
30.618357
30.862217
30.925444
30.925444
30.708675
30.257077
30.257077
30.094502
30.094502
30.094502
31.124145
31.124145
31.124145
30.338365
30.338365
30.338365
29.642903
29.868703
29.868703
30.302236
30.302236
30.302236
30.925444
31.259626
31.151243
31.151243
30.528035
31.304785
31.304785
31.060921
31.060921
31.060921
31.060921
30.808028
30.582228
30.482876
30.18482
30.18482
30.18482
29.895797
29.895797
29.317752
29.317752
28.270045
28.468749
28.468749
28.468749
28.468749
28.468749
28.468749
27.267498
27.086858
27.086858
27.086858
26.445589
26.888155
27.141049
27.141049
27.141049
27.023634
25.397882
25.577067
25.195048
25.195048
26.09552
26.577591
25.69531
25.69531
25.69531
25.69531
25.69531
25.922702
26.341103
26.341103
26.568495
26.568495
26.568495
26.568495
26.568495
26.568495
26.568495
26.568495
26.568495
26.568495
26.568495
26.568495
26.568495
26.568495
26.568495
26.568495
26.568495
26.568495
26.568495
26.568495
26.568495
26.513921
26.513921
26.513921
26.513921
26.477539
26.741313
26.741313
26.450252
26.15919
26.304721
26.695835
26.604878
26.486635
26.186478
26.186478
26.186478
27.42349
27.42349
27.432585
27.896466
28.069284
28.496781
28.496781
28.305772
28.278484
28.633216
28.969757
28.997043
29.479115
29.856817
29.856817
29.856817
29.856817
29.856817
29.856817
28.935595
28.95402
28.7882
28.83426
28.83426
28.696077
28.567106
28.567106
28.972445
29.258023
29.073778
29.304084
29.433056
29.866028
30.160823
30.234519
30.750404
30.188458
30.133183
30.077912
30.243733
29.902878
29.902878
29.902878
29.746272
29.746272
29.746272
29.746272
29.746272
29.442267
29.442267
29.03693
29.03693
29.03693
29.03693
29.405419
29.405419
28.659229
28.428923
28.428923
28.521044
28.299951
28.00516
27.986735
27.986735
27.986735
27.268183
27.019453
26.991815
26.789147
26.650964
26.466719
26.466719
26.475931
26.835207
26.466719
26.573084
26.674826
27.387018
27.793984
27.793984
27.692243
27.692243
27.692243
27.590501
27.627499
27.627499
27.627499
27.627499
27.627499
27.627499
27.627499
27.627499
27.627499
27.803233
27.747738
27.747738
27.747738
27.747738
27.747738
27.747738
27.747738
27.747738
27.747738
26.832063
26.637828
26.637828
26.637828
26.637828
26.637828
27.581252
27.488759
27.488759
27.488759
28.348939
28.755906
28.848399
29.024134
29.024134
29.024134
29.024134
29.024134
29.024134
29.024134
29.024134
29.024134
29.024134
29.024134
29.024134
30.337527
30.023052
30.050802
29.514344
29.514344
29.514344
29.514344
29.514344
29.514344
29.19987
29.357107
29.893563
30.119084
30.119084
30.119084
30.119084
30.119084
30.119084
30.119084
30.119084
30.119084
30.119084
30.119084
30.119084
30.845966
30.864605
30.864605
30.184317
30.706183
30.706183
30.734139
30.734139
30.734139
30.948476
30.762095
30.706183
30.706183
30.706183
30.445248
30.445248
30.445248
30.445248
30.445248
30.445248
30.445248
30.995071
30.995071
30.985753
30.985753
30.985753
30.305465
30.305465
30.305465
30.305465
30.286826
30.286826
30.286826
30.286826
30.286826
30.286826
30.286826
30.324103
30.575717
30.659589
30.659589
30.659589
30.659589
30.557079
30.557079
30.557079
30.557079
30.557079
30.929838
30.780733
30.780733
30.934329
30.840675
30.840675
30.906233
30.906233
31.084177
31.084177
31.084177
31.084177
31.084177
31.084177
31.355778
31.411973
31.477531
31.20593
31.599284
31.524358
31.730401
31.81469
32.142482
32.470274
32.320426
32.133118
32.170578
32.114387
32.282967
31.692938
31.29022
31.29022
31.393241
31.393241
31.393241
30.86877
30.86877
31.327683
31.468163
31.636743
31.618012
31.945807
32.236136
32.395352
32.311062
32.311062
32.311062
32.563932
32.657586
32.451546
32.610759
32.610759
33.041572
32.760607
32.769974
32.301698
32.301698
32.301698
31.468163
31.468163
31.468163
31.149735
31.149735
30.587805
30.325572
30.063335
30.54192
30.54192
29.495314
29.371624
28.97201
28.781717
29.000553
29.000553
29.000553
29.000553
28.924436
28.772203
28.772203
28.144238
28.144238
28.486765
28.486765
28.486765
28.486765
29.0957
29.0957
29.0957
29.0957
29.742694
29.742694
29.742694
29.742694
29.742694
29.742694
29.742694
29.742694
29.742694
29.742694
29.742694
29.742694
29.742694
29.742694
29.932985
29.999589
29.999589
29.875898
29.875898
29.875898
29.875898
29.875898
28.648513
28.648513
28.648513
27.649477
28.049091
28.267927
28.267927
28.429676
28.296472
28.096666
27.697052
27.383069
27.249863
27.031028
26.707531
26.897824
27.107145
27.744624
28.10618
28.09938
28.206222
28.147944
28.147944
28.468469
28.30335
28.186796
28.089667
28.060528
28.060528
28.050815
28.400479
28.507321
28.507321
28.419905
28.215934
28.361628
28.361628
27.856558
28.109093
27.681726
27.681726
27.798281
27.798281
27.604023
27.866271
27.866271
28.147944
28.711291
28.419905
28.653014
28.653014
28.633588
28.507321
28.400479
28.9444
28.9444
29.148372
29.857412
29.760283
29.993392
30.109947
30.449899
30.449899
30.352769
30.352769
30.488749
30.488749
30.294493
30.294493
29.566026
29.187222
29.187222
28.76957
29.488323
29.187222
29.226075
29.226075
29.498036
29.498036
30.362483
30.634444
30.838535
30.311215
29.969432
29.969432
29.969432
29.969432
29.969432
29.969432
29.969432
29.969432
29.969432
29.969432
29.969432
29.969432
29.969432
30.682292
30.682292
30.682292
30.682292
29.881545
30.682292
30.897126
31.629517
31.629517
31.03384
31.03384
30.457693
