"x"
27.147904
27.176992
27.176992
26.992774
26.566163
26.333467
26.66312
26.566163
26.624337
26.604947
26.537077
26.585555
26.449816
26.469206
26.488598
27.070339
26.9346
26.866729
26.498294
26.488598
26.304379
26.284989
26.566163
26.469206
26.721294
26.537077
26.9346
26.721294
26.711598
26.963686
26.66312
26.449816
26.789163
26.692208
26.760078
27.099427
26.915208
26.857035
27.22547
27.351513
27.099427
26.973382
26.634033
26.604947
26.66312
26.672816
26.672816
26.95399
27.080035
27.22547
27.42908
27.390296
27.584211
27.487254
27.458166
27.186688
27.00247
27.244862
27.545427
27.487254
27.545427
27.303035
27.419384
27.477558
28.020515
27.972038
28.699214
29.028867
30.114782
30.027521
29.911174
30.085696
30.008131
30.667435
30.308696
30.192347
29.862694
30.202043
30.686827
30.57048
30.648046
30.202043
30.444435
30.803176
30.735307
30.667435
30.376566
30.541392
30.269913
30.153566
30.105086
29.756043
30.114782
30.764393
31.394613
31.375222
31.733961
31.792136
31.598222
31.404307
31.239483
31.375222
31.152221
30.948611
30.812872
31.123132
31.055262
30.395958
30.599566
31.414005
30.987393
31.404307
31.113438
31.559438
31.181307
30.977699
31.307352
31.598222
31.404307
31.898789
31.501266
31.171613
31.268568
31.13283
30.938915
31.074654
31.559438
31.743658
31.559438
31.326744
30.997089
30.987393
30.492915
31.462483
31.656397
31.908483
32.538704
32.383573
32.383573
32.402961
32.383573
32.296312
33.062268
33.382227
33.682794
33.469488
34.186967
33.294966
32.848965
32.732615
32.72292
34.109403
34.167578
34.487534
35.43771
36.1358
35.72858
37.725891
38.617896
40.527942
40.256464
41.555686
38.734243
39.907419
40.363117
39.926811
40.159505
41.798078
43.25243
42.651299
42.864601
42.787037
41.255118
40.76064
43.465736
43.174862
43.329993
44.61952
44.726174
45.084913
45.249737
45.918742
44.609823
44.435304
44.008692
44.008692
43.669344
45.307913
43.834169
42.399209
44.745565
45.084913
44.697084
44.890998
44.270475
43.00034
43.494822
41.468424
42.185903
43.7663
44.115345
42.437992
41.226032
42.011384
43.00034
43.106993
43.504516
43.669344
44.17352
44.066867
44.008692
44.202606
44.057169
44.571043
43.601475
44.716476
44.551651
44.997651
43.911736
43.853561
43.640255
42.93247
44.028083
43.514214
43.95052
44.823129
44.881304
46.742873
47.373094
48.846838
48.517184
49.612794
50.281798
50.184839
49.525536
49.612794
50.33997
52.569979
51.086537
52.240326
51.930064
53.471677
53.995241
54.557593
52.899632
54.82907
55.439899
55.81803
55.042377
57.534166
54.460634
56.962121
58.212864
60.413784
59.725388
59.870825
60.850087
60.239262
60.190784
59.696302
60.171392
