"x"
68.839996
72.849998
68.150002
64.919998
61.169998
60.009998
59.369999
62.560001
64.220001
65.629997
65.260002
62.810001
64.419998
55.09
56.889999
54.68
54.32
52.799999
54.599998
55.119999
53.369999
51.77
53.259998
52.25
52.700001
54.610001
55.09
56
52.970001
52.91
53.98
55.93
57.869999
54.41
54.139999
52.580002
51.59
51.169998
52.950001
54.27
57.259998
57.540001
61.59
58.73
56.630001
58.34
62.380001
62.029999
60.619999
59.09
57.93
54.880001
52.849998
50.619999
46.610001
45.48
45.419998
46.970001
46.049999
44.580002
44.799999
39.16
39.759998
42.450001
42.009998
42.959999
43.950001
43.41
44.970001
46.5
43.75
43.200001
43.669998
41.98
43.130001
44.360001
43.310001
40.290001
39.75
38.98
40.119999
39.16
38.529999
38.349998
38.389999
37.389999
39.91
40.169998
39.630001
38.950001
38.57
39.259998
40.389999
40.299999
39.650002
42.029999
41.59
43.93
44.189999
44.810001
45.5
45.290001
43.119999
40.57
39.5
40.220001
41.91
41.93
41.09
42.529999
42.240002
41.360001
40.049999
42.610001
43.110001
43.220001
43.939999
41.02
40.889999
40.82
43.439999
44.310001
43.970001
43.029999
44.150002
41.509998
43.810001
44.139999
43
42.290001
43.259998
41.369999
40.91
39.830002
44.380001
44.73
45.950001
45.41
45.75
46.549999
44.029999
45.310001
44.099998
44.200001
44.84
45.459999
45.669998
43.990002
47.099998
50.779999
51.57
50.419998
52.630001
51.27
51.080002
55.299999
52.02
52.43
49.110001
48.360001
49.84
46.639999
46.639999
46.450001
44.880001
46.029999
46.880001
46.380001
45.52
45.450001
46.900002
46.91
44.299999
45.139999
47.369999
45.080002
44.970001
43.099998
44.650002
45.66
47.23
46.869999
49.349998
48.5
46.779999
44.91
47.650002
47.080002
46.139999
44.93
43.27
42.970001
41.169998
40.369999
39.490002
38.189999
37.82
38.34
38.59
38.119999
36.830002
35.93
37.080002
37.07
37.25
38.959999
37.439999
36.419998
37.07
37.419998
38.169998
38.09
39.66
39.130001
37.959999
38.220001
37.939999
37.389999
37.970001
37.5
36.880001
37.099998
37.310001
35.439999
35
34.25
35.200001
33.869999
33.860001
34.68
33.880001
33.209999
33.32
34.099998
33.630001
33.349998
34.639999
34.279999
33.75
34.279999
33.23
32.240002
31.860001
31.360001
31.700001
32.139999
32.130001
32.540001
32.439999
31.370001
31.92
32.16
32.389999
32.400002
32.18
32.040001
31.799999
32.099998
31.16
30.610001
30.139999
30.1
30.5
30.01
30.52
30.59
29.860001
29.950001
29.639999
31.32
29.91
29.629999
28.75
28.709999
28.34
28.65
28.040001
28.559999
28.950001
30.49
29.959999
29.09
30.440001
31.07
31.49
30.610001
29.43
29.33
28.879999
28.74
28.889999
28.110001
27.700001
27.879999
28.200001
28.43
27.77
27.27
26.92
27.629999
27.790001
27.91
26.790001
27.07
26.35
27.280001
28.280001
28.58
29.17
30.07
30.540001
29.33
30.139999
30.030001
30.690001
32.139999
32.619999
31.27
33.290001
32.849998
34.810001
34.810001
36.900002
36.360001
35.349998
33.98
34.900002
33.419998
34.919998
37.240002
36.02
35.509998
36.689999
37.709999
36.540001
36.18
35.700001
36.389999
36.32
35.580002
36.389999
34.220001
34.150002
33.09
32.700001
33.59
33.450001
34.34
35.540001
34.880001
34.599998
34.650002
34.93
35.16
34.310001
35.369999
34.84
34.84
34.990002
31.709999
32.48
33.099998
31.85
33.689999
35.43
35.5
35.209999
35.049999
35.119999
36.73
37.77
39.400002
40.490002
42.389999
44.25
44.540001
41.419998
39.740002
38.779999
37.290001
38.299999
37.990002
37.139999
37.720001
37.580002
37.509998
38.84
41
41.529999
38.73
36.77
37.169998
38.040001
37.150002
37.669998
37.450001
36.48
36.630001
34.310001
32.279999
33.009998
32.970001
33.48
34.610001
34.529999
37.23
35.330002
33.32
33.889999
33.18
34.91
35.049999
35.360001
36.110001
33.799999
32.610001
32.860001
32.869999
33.290001
32.610001
33.560001
32.119999
32.330002
32.310001
32.419998
32.52
33.259998
34.259998
34.439999
36.02
36.450001
38.91
37.959999
37.240002
38.599998
37.209999
35.93
33.290001
34.959999
33.419998
33.139999
32.720001
34.299999
35.200001
34.93
32.849998
33.16
31.860001
30.469999
29.27
29.66
27.85
26.98
26.860001
27.379999
27.030001
26.48
25.77
27.209999
27.26
26.780001
25.93
25.309999
25.07
24.809999
24.66
25.58
26.700001
26.18
