"x"
55.993144
56.307023
56.360971
55.419334
56.562052
56.650331
57.130957
57.533114
57.292802
57.748908
57.866611
58.048074
57.95489
58.028456
58.705258
59.372252
59.455629
59.543907
58.822965
58.106928
58.327623
58.357048
58.607172
59.239835
59.362445
59.588045
59.436011
58.675833
58.983061
58.835593
58.899495
58.693038
59.607352
59.749907
60.393858
60.049763
59.356652
59.848219
59.405808
59.568026
60.325039
60.413521
60.895254
59.848219
60.634724
60.349615
60.76745
60.610148
60.560989
59.651592
59.838389
59.395979
59.115786
56.997132
56.456409
56.879157
55.989423
56.146724
55.694484
56.849664
57.021712
57.011882
57.670579
58.07858
57.8033
58.948651
59.563109
60.039929
60.462677
60.270966
60.757616
60.998483
61.062389
60.846098
60.954243
60.747786
60.826435
60.787113
61.229519
61.057472
60.398775
60.787113
60.693714
60.261133
60.565905
61.273762
61.44581
62.217569
62.330631
61.578531
60.737953
61.826279
59.949174
61.047849
60.767019
60.638925
58.914549
58.865281
60.323611
60.225073
58.259285
60.165954
57.879924
57.111342
55.539699
55.515063
54.386828
54.101073
55.90428
56.02745
57.554754
56.529981
57.934115
58.840646
58.909621
60.210293
60.003369
61.55038
62.895395
62.796857
62.875688
63.663973
64.210847
64.422696
64.683815
64.703526
64.72323
65.038544
64.994205
65.06318
65.412985
65.393274
65.610054
66.349072
66.403267
66.526437
66.541216
66.610191
66.191419
66.925505
67.186625
67.068387
67.580769
66.826971
66.413123
64.437475
64.959721
62.718031
61.836135
61.102041
63.107244
66.147072
66.319512
67.561504
68.109661
68.080032
68.287442
68.134354
67.729406
66.484949
66.628157
64.188613
63.131808
64.712077
67.097299
65.867655
65.181226
64.934308
63.576263
62.88489
64.104662
64.242935
64.568868
66.45532
65.383692
65.40345
63.235516
61.867592
63.408354
61.630554
62.958966
65.141718
65.324434
66.805938
66.47507
65.749132
66.786188
66.899768
67.768914
68.13929
68.326949
68.247934
67.941759
69.087451
68.924492
69.684994
69.729438
69.724502
69.122023
70.252901
69.615858
68.835598
69.067701
66.978783
68.010896
65.650367
65.393571
67.334345
66.302225
67.917066
66.968904
68.608431
67.8183
69.082516
68.954121
68.193612
65.977847
65.685648
65.858983
67.830103
66.364145
65.784698
66.255188
67.107027
67.072356
67.260555
67.740953
68.498692
67.874674
68.330307
68.845369
68.860226
66.720729
68.295636
67.676567
68.275829
68.533364
68.627463
68.325358
68.865183
68.265922
66.795014
68.097537
