"x"
81.35878
82.470661
80.563218
81.320438
82.729457
82.748632
82.643194
82.873236
83.371668
84.186405
84.454788
85.250357
85.605003
85.739195
85.537907
86.113015
86.141777
85.585836
85.298279
85.959657
84.732758
84.656075
84.138476
84.627321
84.636908
85.04907
83.956356
83.160793
82.278954
82.844482
82.643194
82.90199
83.687973
84.34935
84.608146
83.592122
80.189397
81.818871
80.476948
80.218152
81.243763
81.933895
82.739044
84.07138
84.723171
83.582535
84.579392
84.905291
83.247056
84.004284
85.537907
85.835052
86.563519
87.359088
87.042776
87.138634
86.438914
87.502867
87.96295
87.464525
88.557232
88.691424
88.633915
87.49328
87.378262
87.081118
88.087562
87.800004
88.087562
86.822322
87.234484
86.918172
85.125746
85.720028
86.31431
86.774393
85.61459
85.116166
86.716885
86.189698
86.726472
87.196142
86.429327
84.16723
83.745488
82.384391
82.930745
83.199135
83.352494
82.940332
83.802997
83.457931
83.390835
84.080967
84.512296
85.796711
85.835052
87.224896
86.927759
87.023609
86.448501
87.119459
87.339921
87.684987
88.039633
88.317603
87.512454
88.001292
87.569963
87.886274
87.924616
87.723321
88.557232
88.787274
88.701011
87.752083
87.713741
88.988561
89.391143
89.458239
89.621185
89.573256
88.643502
88.125903
87.291992
88.010879
87.387842
88.423041
88.988561
89.170681
87.378262
87.215309
87.502867
87.224896
87.598717
88.327191
88.614741
88.518891
89.879981
90.752233
91.145221
90.272976
90.896012
91.921623
91.739503
93.646946
93.416905
92.209173
91.691582
91.634066
91.806599
92.467977
91.442365
91.221904
91.729916
91.74909
91.135641
92.295444
91.423191
89.851226
89.966251
91.777844
92.372127
92.73636
92.295444
93.071839
94.327499
94.720486
94.720486
95.947385
95.391444
95.909043
96.091163
95.516056
95.774852
95.113481
95.132648
94.969702
95.583151
94.921774
95.429786
94.011187
95.755685
95.774852
95.45854
96.004901
96.723787
97.203045
96.474571
96.321205
95.707756
96.541667
96.944242
96.311625
96.282864
96.474571
96.397888
96.254109
95.238085
95.583151
95.161402
96.417055
96.896313
96.972996
95.333935
95.218911
95.73651
96.158259
96.522492
97.653541
97.739811
98.149049
98.559271
99.633644
100.034089
100.51268
100.483372
100.844756
100.073158
99.955951
99.34063
99.301561
99.692244
99.477368
99.90712
98.559271
99.809451
100.51268
100.581049
100.288034
100.717787
100.063389
98.764378
95.951463
95.50218
96.068671
96.459354
96.918406
96.469116
93.919923
94.828252
94.857559
96.293309
97.611866
97.943942
99.223423
99.233192
100.268504
100.961963
101.157301
100.327104
101.274508
101.16707
100.649418
100.981494
101.88983
102.57352
102.973972
102.671196
104.302291
104.478098
104.907851
104.653905
104.360891
103.345117
103.286517
102.368413
102.51492
103.266987
104.028815
103.130241
103.579532
104.019046
103.071641
103.68697
102.036337
101.840991
102.466089
103.83347
104.575767
105.308296
105.366896
104.077646
102.348882
102.876303
104.282753
102.270744
100.961963
101.714022
102.212144
103.647901
103.931146
104.067884
104.517167
104.380429
103.911608
103.100941
102.553989
103.306048
103.999515
103.550224
104.058115
104.390191
103.813939
104.614836
104.019046
104.038577
105.650141
105.523172
105.396203
103.83347
104.194853
104.839474
104.067884
104.605067
104.829713
105.777117
105.816179
105.757579
106.822191
106.656146
107.046829
106.773353
107.046829
107.710988
108.384917
108.072372
108.228641
107.740288
106.783122
107.251936
107.105436
107.48635
108.531424
108.443517
109.039307
109.166276
108.121203
108.961169
108.765831
108.746293
109.156515
109.576498
109.576498
110.416464
109.332322
108.980707
109.312783
108.609555
108.814669
108.873269
108.599793
109.185815
108.541186
109.410452
108.980707
109.263953
109.55696
109.52766
109.683936
109.879274
109.097907
108.668162
106.441277
106.529177
107.740288
106.724515
107.378912
106.558477
107.671919
107.681688
107.837965
108.443517
108.560724
108.746293
109.908574
110.299257
110.367626
110.250419
109.898805
110.279726
110.572733
110.562964
110.543433
110.875509
110.523903
110.836448
110.650871
111.100155
110.553203
109.615567
109.713236
109.840205
109.117445
109.185815
109.781605
110.299257
110.875509
110.543433
110.084381
109.46906
110.299257
108.619324
109.449521
108.951407
107.613319
105.103189
104.878543
105.12272
105.025051
103.149779
104.575767
101.762861
100.024328
97.602097
98.070918
98.959716
100.053627
101.28427
102.729796
105.181327
104.038577
104.45856
105.200858
103.061872
104.478098
103.276748
103.921377
105.874786
105.161789
104.106946
105.044589
105.972455
106.587777
106.783122
107.144498
107.476581
107.251936
107.51565
107.525412
108.658393
108.218879
108.8635
110.03555
109.762067
109.508129
109.596029
107.00776
105.972455
106.597546
108.384917
108.463055
108.550955
106.871022
107.369143
104.956682
104.917612
102.114475
101.362408
100.922894
103.755339
103.950677
105.103189
105.054351
105.913855
105.738048
106.197101
106.128732
105.972455
104.888313
105.239927
102.260975
101.342877
102.055868
104.468329
103.911608
103.559994
102.593058
101.450315
101.059632
102.720027
102.680958
103.579532
105.025051
103.09118
103.794401
103.022811
101.323339
102.290282
102.046106
102.905603
105.171558
104.595298
106.968691
106.812422
106.646384
107.398443
107.291005
109.156515
110.18205
110.191819
110.475064
110.611802
111.090386
110.943878
111.285731
111.012255
110.387157
109.957412
110.797379
110.084381
109.742536
109.303022
107.740288
107.906334
106.187332
106.3143
107.593789
106.578015
106.548707
105.581772
107.261705
105.669679
106.441277
106.480338
106.177562
105.00552
105.152027
105.249696
106.744053
106.021294
105.923617
106.089663
106.958929
106.734284
107.03706
107.525412
107.789127
107.300774
107.662158
108.609555
108.199341
107.447281
108.140741
107.310543
107.564481
107.994234
108.648624
109.283483
109.566729
109.342083
108.502117
110.269957
