"x"
27.961159
28.569011
27.740923
27.740923
27.300451
27.917112
27.917112
27.917112
28.304728
28.304728
28.219909
28.184567
28.184567
28.184567
28.184567
28.670509
27.398227
26.974134
26.974134
26.523534
26.143616
26.143616
26.41751
25.260088
25.039205
25.622334
25.622334
25.622334
25.622334
25.622334
25.913899
26.991803
27.65445
27.826758
27.826758
27.826758
28.803759
28.803759
29.301143
29.301143
29.629769
29.97616
29.354432
29.354432
29.354432
29.896224
29.878459
29.878459
29.949516
29.301143
29.594241
28.777115
28.732703
29.608576
30.330303
30.330303
30.838184
30.30357
30.686709
30.686709
32.005417
31.9876
31.9876
31.889587
31.889587
32.254905
31.862855
31.862855
31.56882
32.887528
30.553058
30.553058
30.740171
30.740171
30.143032
29.955306
29.955306
30.134091
30.062579
30.062579
30.062579
31.153161
31.153161
31.153161
29.93743
29.93743
29.93743
29.93743
29.517286
29.517286
28.739575
28.632302
26.942792
26.942792
26.942792
26.942792
26.942792
27.037881
27.037881
27.037881
27.037881
26.705964
26.705964
26.705964
26.705964
26.705964
26.705964
26.705964
26.194631
28.733355
28.733355
28.410409
28.410409
28.814092
28.814092
28.814092
28.916725
28.916725
28.655647
28.655647
28.655647
28.655647
28.574622
28.574622
28.574622
28.574622
27.899418
27.467288
27.467288
27.161196
27.161196
27.161196
26.828095
26.828095
26.828095
26.828095
26.738069
26.818433
26.818433
26.818433
26.818433
26.818433
26.818433
26.818433
29.391918
29.391918
29.391918
29.653782
29.27453
29.27453
29.27453
28.931401
28.931401
28.931401
29.987883
29.825347
29.825347
29.931371
29.931371
28.581154
28.581154
28.408978
29.251731
29.251731
29.251731
28.13712
28.182431
28.182431
28.182431
28.182431
29.24267
29.24267
30.112609
29.777321
29.931371
29.931371
30.20323
30.194166
30.565427
30.565427
30.565427
30.310641
30.310641
30.310641
30.310641
31.011308
31.011308
31.011308
31.784769
31.784769
31.784769
31.320689
31.320689
31.320689
31.320689
31.320689
31.903064
31.903064
33.067807
32.850937
32.850937
32.850937
33.820907
33.582991
33.784303
33.271868
33.271868
32.411702
33.290169
33.445729
33.692798
33.692798
33.692798
33.692798
34.241837
34.379099
34.379099
34.379099
34.379099
34.379099
34.743803
34.743803
33.977462
33.977462
33.294222
33.44195
33.774339
33.774339
33.922066
33.755872
33.811268
33.792801
33.792801
34.660706
34.734568
35.251618
35.251618
35.251618
34.623773
34.439113
35.066957
34.901295
34.901295
35.338726
35.338726
35.459714
35.180505
35.180505
35.180505
35.506252
35.506252
35.506252
35.506252
35.506252
35.031592
35.273577
34.966444
34.966444
34.966444
34.966444
34.966444
33.412174
32.795793
34.082635
34.362382
34.362382
34.931204
35.518676
36.246019
36.246019
36.246019
35.761122
35.686525
35.882347
36.003573
36.134121
35.761122
35.574626
35.574626
35.984922
36.07817
36.07817
34.875256
34.241161
34.287785
33.715886
33.790642
32.986992
32.912236
32.772063
32.753373
32.286135
32.473031
31.762831
31.762831
31.108698
31.108698
31.295593
30.884422
30.557357
29.828465
29.884533
29.884533
29.884533
30.001802
29.513967
29.851699
29.467061
29.429536
28.378815
28.378815
29.58902
29.58902
29.58902
30.602212
31.23077
31.23077
31.23077
31.971903
31.831181
31.831181
33.623033
33.247774
33.200868
32.666127
32.666127
32.749836
32.749836
32.223128
32.223128
32.223128
32.223128
32.223128
32.223128
32.3454
32.3454
32.3454
32.3454
32.3454
33.060218
33.060218
33.267135
33.182486
33.088433
33.088433
32.571133
32.223128
31.658801
31.75976
31.221939
30.920005
30.920005
30.089683
30.146297
30.11799
31.684278
31.684278
31.939033
31.939033
23.333894
31.703146
31.750326
31.750326
31.835246
31.297421
31.108715
32.325886
32.741049
32.601735
32.905007
33.028209
33.521026
33.644231
34.47823
34.080184
34.40241
34.715161
34.857318
35.075294
34.781502
34.241299
34.847842
33.814822
34.847842
35.388045
35.151114
36.184134
35.36909
34.269729
34.895228
34.54457
35.170069
35.729226
35.606021
35.719747
35.558636
35.748181
35.748181
36.060929
36.496881
35.823997
35.672362
36.155703
36.212564
35.255364
35.151114
33.682141
33.113504
31.995188
32.12651
32.887805
32.507157
33.51587
33.51587
34.067805
34.067805
33.829901
35.476194
35.476194
35.704583
34.829096
34.924259
34.981354
34.229581
34.229581
34.924259
35.78071
35.91394
36.275551
36.518882
36.835023
35.905764
36.346442
36.413502
36.413502
39.488678
36.116524
36.116524
35.819544
36.221905
36.221905
36.835023
36.787124
36.758381
36.030305
35.809965
