"x"
17.16063
16.829709
16.914803
16.924258
16.914803
16.990442
17.302453
17.425368
17.727924
17.567191
17.727924
17.699559
17.605011
17.652285
17.850837
17.321363
17.264635
17.359184
17.472642
17.264635
17.236269
16.905348
16.668975
16.820255
16.394784
16.29078
16.026044
15.836946
15.742396
15.638394
15.610028
16.054408
16.413695
16.508242
16.205686
16.215141
15.893674
16.111138
16.130047
16.073318
15.865311
15.855856
15.591118
15.354746
15.090009
15.156194
15.430385
15.42093
15.628939
15.316927
15.127829
15.118373
15.260197
15.127829
15.127829
15.203468
15.033279
15.194013
15.212923
15.222378
15.276011
15.343054
15.352631
14.825871
15.026997
14.825871
14.835449
14.586435
14.42362
14.42362
14.605591
14.68221
14.72052
14.653478
14.538549
14.452352
14.404464
14.155451
13.705312
13.820241
13.839395
13.446721
13.580805
13.370101
13.082778
13.341369
13.216862
13.676579
13.743622
13.571228
13.676579
13.532918
13.590382
13.695734
13.236017
13.255172
13.475453
13.609537
13.820241
13.638269
13.791508
14.212916
14.030944
13.676579
13.868128
13.992634
14.23207
13.97348
13.820241
13.887283
13.887283
13.877705
13.695734
13.734044
14.030944
14.184184
14.27038
14.279958
14.212916
14.404464
14.337423
14.988688
15.228124
15.352631
15.256857
15.438828
15.352631
15.639954
15.888967
16.090093
15.956009
15.984742
15.956009
16.166712
15.572912
15.869812
15.898545
15.898545
15.898545
15.821925
15.735728
15.50587
15.477137
15.793192
15.793192
15.601645
16.080517
15.946431
16.147558
16.147558
16.310375
16.281642
16.5115
16.62643
16.62643
16.473191
16.693472
16.521078
16.5115
16.5115
16.377417
16.367839
16.415725
16.300797
16.396572
16.166712
15.956009
15.975164
15.975164
16.281642
16.607275
17.03826
17.153189
17.086147
16.942486
17.143611
17.066991
16.913753
17.143611
16.942486
17.019105
16.942486
17.03826
17.181921
17.019105
17.028683
16.92333
16.980794
16.980794
16.837133
16.827556
16.865866
16.99995
16.904175
16.92333
17.162766
17.028683
16.942486
16.62643
17.143611
17.325583
17.545863
17.344738
17.344738
17.239386
17.191499
17.153189
16.856289
16.367839
16.559388
16.722203
16.521078
16.664739
16.300797
16.367839
16.664739
16.779669
16.693472
16.731781
16.913753
17.134033
17.277696
17.363891
17.277696
17.124456
17.306427
17.660793
18.024735
18.168396
18.302482
18.149243
18.264171
18.130087
18.197129
17.814032
17.210653
17.028683
17.277696
16.58812
16.434881
16.961639
16.636008
16.616853
16.272064
15.87939
15.659109
16.090093
15.774037
15.956009
15.419673
15.314321
14.758829
14.854604
15.09404
15.975164
16.252909
16.310375
16.358261
15.936854
16.281642
16.2146
15.58249
15.113194
15.544179
15.09404
14.68221
14.519394
14.117141
14.576859
14.203338
14.883336
14.873759
15.620798
15.553757
15.419673
15.486715
15.486715
14.777985
14.950378
14.950378
14.931224
15.084462
14.596013
14.442774
14.615168
14.701365
14.845026
14.845026
15.869812
15.601645
15.486715
15.486715
15.563334
14.825871
14.653478
14.883336
14.481084
14.471506
14.222493
14.078831
13.887283
13.743622
13.408411
13.054046
12.737991
13.178553
13.475453
13.571228
13.676579
13.465876
13.513762
13.59996
13.72907
13.79806
13.709358
13.334839
12.812485
12.733639
12.980033
13.137724
13.187003
12.842052
13.019456
13.196859
13.14758
13.482676
13.334839
13.758637
14.005031
13.738925
13.660079
13.640368
13.423541
13.512243
12.822341
12.851908
12.901187
12.575947
12.733639
12.319697
12.457678
12.093015
11.77763
12.112726
12.250707
12.191572
12.447822
12.497101
12.35912
12.526668
12.773062
12.635081
12.526668
12.654793
12.378832
12.221139
11.846621
11.738207
11.531236
11.12715
11.117294
11.107439
11.048304
10.604795
10.604795
10.752631
11.038448
10.683641
11.156717
11.3834
11.3834
11.215852
11.087727
10.890612
11.166573
11.304554
11.610082
12.024024
12.191572
12.093015
12.536524
12.497101
12.477389
12.29013
12.477389
12.575947
12.68436
12.35912
12.35912
12.457678
12.556235
12.881475
12.861764
13.07859
12.989888
12.802629
12.733639
12.792773
