"x"
76.496313
76.475184
76.465577
76.532811
76.590439
76.62886
76.552018
76.580839
76.648074
76.676888
76.600046
76.590439
76.849779
76.830565
76.75373
76.696095
76.76333
76.782544
76.772937
76.705702
76.744123
76.724909
76.667281
76.859379
76.878593
76.878593
76.984249
77.066012
77.017915
77.008294
77.056391
77.152578
77.104488
77.056391
77.027536
77.085246
77.085246
77.162199
77.133343
77.056391
77.104488
77.094867
77.152578
77.219909
77.268006
77.27762
77.257388
77.161058
77.151423
77.112897
77.026195
77.055094
77.035831
77.112897
77.064729
77.074364
77.093627
77.074364
76.891333
76.900968
76.939501
76.87207
76.8528
76.929866
76.987662
76.958764
77.045466
76.995295
76.94705
76.9567
77.140017
77.207557
77.275096
77.352286
77.439127
77.410182
77.381231
77.352286
77.304048
77.275096
77.207557
77.265453
77.284747
77.304048
77.313691
77.294397
77.313691
77.371587
77.43729
77.43729
77.446955
77.45662
77.504929
77.553246
77.495265
77.524259
77.582233
77.717511
77.688524
77.746498
77.765828
77.78515
77.775485
77.765828
77.78515
77.775485
77.852789
77.843124
77.775485
77.670972
77.5742
77.583872
77.632262
77.680644
77.535489
77.603231
77.622582
77.632262
77.622582
77.535489
77.51613
77.632262
77.612903
77.612903
77.603231
77.603231
77.680644
77.709683
77.748386
77.777424
77.766761
77.602003
77.611697
77.582622
77.650465
77.698919
77.747381
77.747381
77.708613
77.689232
77.679539
77.689232
77.689232
77.640771
77.669845
77.737687
77.640771
77.679539
77.708613
77.747381
77.650465
77.650465
77.787323
77.864977
77.835858
77.864977
77.952331
77.952331
77.932921
77.884386
77.962039
77.981449
78.000866
77.952331
77.952331
77.84556
77.84556
77.80674
77.80674
77.80674
77.874685
77.894095
77.884386
77.810517
77.849391
77.829954
77.907717
77.849391
77.742475
77.684149
77.674434
77.606385
77.674434
77.732753
77.62583
77.616107
77.674434
77.75219
77.761912
77.664711
77.732753
77.693871
77.72303
77.635552
77.871136
77.744583
77.734846
77.783524
77.900341
78.17293
78.046369
78.036639
78.260542
78.211864
78.318951
78.163193
78.27028
78.338425
78.348162
78.260542
78.192397
78.18266
78.202134
78.124251
77.968486
77.997698
78.007427
77.914804
77.895299
77.934301
77.875802
77.963551
77.895299
77.924549
77.924549
77.866049
77.973303
77.992801
78.02205
77.885546
77.944053
78.02205
78.051308
78.119559
78.148809
78.178059
78.146811
78.02964
78.019873
78.049166
77.863634
77.853875
77.931987
78.049166
77.95152
78.058933
77.873401
77.931987
77.931987
77.892927
77.844108
77.805049
77.851101
77.860902
77.811913
77.841308
77.97849
78.027479
77.949095
77.97849
78.076476
78.184263
78.174462
78.252854
78.341039
78.311644
78.370441
78.576214
78.488022
78.556613
78.517417
78.370441
78.458627
78.35084
78.40963
78.586008
78.595809
78.752592
78.709412
78.650537
78.68979
78.660352
78.454274
78.444467
78.356146
78.258019
78.415029
78.473904
78.356146
78.464089
78.454274
78.464089
78.444467
78.640722
78.640722
78.532779
78.591654
78.507133
78.428514
78.46782
78.556277
78.3892
78.408853
78.457997
78.48748
78.428514
78.47765
78.516963
78.46782
78.81181
78.625073
78.733184
78.782327
78.772497
78.743014
78.733184
78.762667
78.762667
78.831463
79.012604
78.963378
79.012604
79.051983
79.051983
78.933845
78.943692
79.012604
79.071669
79.130734
79.189806
79.150427
79.071669
79.022443
78.953531
79.002757
79.032289
79.061822
78.983071
78.923998
78.884619
78.898424
