"x"
49.162892
49.156009
49.185513
49.27403
49.234692
49.2937
49.215021
49.224855
49.244525
49.224855
49.19535
49.244525
49.215021
49.27403
49.323208
49.234692
49.2937
49.323208
49.392054
49.362546
49.392054
49.217923
49.375326
49.326138
49.375326
49.345814
49.296626
49.296626
49.345814
49.345814
49.257275
49.326138
49.306462
49.326138
49.395002
49.316302
49.296626
49.424517
49.473705
49.483541
49.473705
49.454029
49.503217
49.454029
49.407778
49.44714
49.46682
49.437301
49.407778
49.54554
49.506182
49.44714
49.535702
49.575064
49.486501
49.46682
49.49634
49.525863
49.46682
49.44714
49.49634
49.486501
49.516021
49.486501
49.500284
49.421538
49.490439
49.559339
49.45107
49.460911
49.510125
49.598712
49.480598
49.470752
49.51997
49.500284
49.510125
49.500284
49.460911
49.490439
49.470752
49.460911
49.441225
49.505223
49.583992
49.44615
49.534763
49.495378
49.574144
49.583992
49.623376
49.534763
49.564299
49.544607
49.613528
49.593836
49.593836
49.623376
49.564299
49.593836
49.574144
49.583992
49.643065
49.613528
49.583992
49.593836
49.599745
49.648989
49.589893
49.570199
49.62929
49.639142
49.609592
49.639142
49.648989
49.609592
49.599745
49.619443
49.639142
49.639142
49.658836
49.62929
49.639142
49.658836
49.658836
49.698248
49.786925
49.737661
49.737661
49.688397
49.698248
49.668691
49.668691
49.698248
49.72781
49.708103
49.72781
49.639133
49.550456
49.53075
49.53075
49.511044
49.511044
49.570163
49.59972
49.53075
49.593841
49.564265
49.524837
49.514978
49.564265
49.554409
49.593841
49.593841
49.574125
49.554409
49.603697
49.593841
49.633268
49.613556
49.574125
49.613556
49.652984
49.593841
49.613556
49.643128
49.633268
49.638203
49.608613
49.687515
49.618478
49.638203
49.707241
49.66779
49.66779
49.726963
49.766414
49.776279
49.756553
49.776279
49.766414
49.776279
49.717102
49.726963
49.786139
49.756553
49.855177
49.756553
49.771353
49.731886
49.800958
49.771353
49.771353
49.731886
49.731886
49.751618
49.771353
49.751618
49.702282
49.781223
49.771353
49.781223
49.791089
49.712151
49.781223
49.810824
49.830559
49.791089
49.820694
49.778236
49.758493
49.709127
49.719002
49.758493
49.807856
49.768365
49.797982
49.827602
49.827602
49.847348
49.827602
49.896711
49.857219
49.817727
49.837473
49.876965
49.778236
49.807856
49.847348
49.827602
49.748619
49.757509
49.797023
49.826657
49.767389
49.856295
49.836538
49.787146
49.836538
49.836538
49.856295
49.866172
49.836538
49.836538
49.81678
49.856295
49.836538
49.8069
49.81678
49.836538
49.895806
49.885929
49.846394
49.856277
49.846394
49.826625
49.885932
49.895815
49.876046
49.856277
49.826625
49.816742
49.856277
49.816742
49.816742
49.866163
49.836508
49.935353
49.866163
49.846394
49.905701
49.836508
49.866163
49.830555
49.929463
49.860226
49.840444
50.008592
49.939356
49.899791
49.919573
49.889898
50.038264
49.969027
49.98881
49.949245
49.929463
49.90968
49.959134
49.939356
49.939356
49.978917
49.978917
49.90968
49.870116
49.978917
49.882913
49.892809
49.892809
49.882913
49.882913
49.952195
49.873014
49.952195
49.981886
49.962091
49.902705
49.902705
49.962091
49.892809
49.952195
49.962091
49.9324
49.991782
50.001681
49.917496
50.006635
49.887781
49.996728
49.996728
50.006635
50.016537
49.937301
49.976919
49.967017
49.996728
49.986826
49.927399
49.818451
49.90759
49.808549
49.818451
49.867972
49.78874
49.709504
49.774924
49.774924
49.725364
49.784833
49.864126
49.943415
49.933506
49.76501
49.943415
49.883949
49.963238
50.012795
50.032618
49.992971
49.963238
49.983062
50.002885
50.002885
49.963238
50.032618
50.052441
50.002885
50.037598
50.047515
50.007841
49.997924
49.997924
49.968171
50.027678
49.968171
49.997924
49.978087
49.95825
49.948334
49.968171
49.968171
49.978087
49.997924
50.077272
50.007841
49.988008
49.994953
49.925475
49.945326
49.895699
49.836145
49.756742
49.806369
49.865924
49.865924
49.895699
49.895699
49.885772
49.875848
49.994953
50.004881
50.004881
50.014805
50.004881
49.955254
49.98503
49.98503
49.994953
49.990983
50.000914
49.941317
49.961182
50.000914
50.02078
50.010845
50.000914
49.990983
50.000914
50.050576
49.961182
50.02078
50.040645
50.030711
49.990983
50.010845
49.990983
50.02078
50.010845
49.961182
49.901589
49.891654
