"x"
39.822418
39.783877
39.706793
39.600805
39.928403
39.504454
39.71643
39.697159
39.629713
40.891926
40.554695
40.294543
40.805209
39.986216
39.302115
39.292478
39.398466
39.465912
39.388832
38.810716
38.44458
37.876101
37.558137
36.941482
36.411545
36.353732
37.189396
37.697635
37.961529
38.489316
38.137458
38.225422
38.528409
38.293839
38.372028
38.401352
37.893112
37.21872
37.062335
37.863792
38.508864
38.381803
38.069041
38.401352
38.186326
38.274291
38.596829
38.538184
39.388506
40.141091
39.838101
39.857649
39.642628
39.212577
39.212577
38.137458
38.821626
39.554663
39.359186
39.593755
38.919363
38.860719
38.762982
38.47954
39.300541
39.750136
39.662176
39.6524
39.486247
39.750136
39.34941
39.916293
39.838101
39.847877
39.818557
39.759912
39.456922
39.026876
38.968231
38.372028
38.225422
37.375101
37.658539
37.893112
37.433741
37.883336
38.323159
39.261445
38.596829
39.173484
39.290769
39.44715
38.821626
38.459992
38.567505
39.310317
39.222353
39.711044
40.307248
40.825259
40.62001
41.470331
41.88083
41.910154
41.665809
41.85151
42.144724
42.477034
41.734225
41.695129
41.939474
42.389069
42.701831
42.858212
43.024369
43.092786
42.555226
41.910154
42.164272
