"x"
100.027138
98.716822
100.084943
99.60321
100.239102
100.123483
100.084943
99.323804
99.044405
98.668653
98.736095
96.780251
96.645367
97.088561
96.722446
96.953676
96.616464
97.647373
98.235089
97.840071
98.64938
99.044405
98.996228
100.152386
100.614853
100.576314
100.846083
100.81718
101.212205
101.684302
101.530144
101.221835
101.732471
102.194938
101.896266
101.607223
101.925169
101.838453
100.846083
101.115853
101.684302
100.672659
100.05604
100.547411
100.576314
100.884623
100.05604
98.716822
97.801531
98.225452
96.905507
97.541391
97.213816
96.096191
94.824415
95.229069
95.951669
95.614457
94.130717
95.604828
93.369585
92.107438
91.355935
92.174881
92.184517
93.186524
93.571912
94.496839
96.462313
95.527749
96.953676
97.213816
97.059658
99.160016
99.015494
99.400883
100.759375
100.85572
100.373986
100.903896
101.327817
101.462701
101.722842
101.645762
102.10823
101.501241
101.395259
101.08695
101.61686
100.990605
101.713205
101.934805
102.79229
102.878999
103.013884
101.867363
100.595587
101.395259
102.426168
102.10823
102.561053
101.568683
102.397265
100.35472
100.788277
99.285271
98.41815
98.273628
100.62449
102.166035
102.705575
103.347765
103.867395
103.975244
104.436042
105.034109
104.622328
103.700715
103.347765
101.543759
100.102517
101.102566
102.749699
101.730044
101.014323
101.024129
100.543718
99.376996
100.769214
100.141735
100.524105
102.50459
102.083002
103.043825
102.386935
100.877062
101.779062
100.278996
101.279045
103.377177
102.857547
104.13211
103.847782
103.328152
103.847782
103.74974
104.779201
105.328243
105.494915
105.691007
105.691007
106.151805
106.151805
106.465545
106.387115
106.396914
105.955721
106.671443
106.181225
105.779242
105.651788
104.377219
104.710571
103.337959
103.926219
105.563545
104.92626
105.730218
106.024351
107.122442
106.818502
107.936199
107.985223
107.710703
105.950586
105.597384
106.009458
107.539994
107.333961
107.098496
107.598859
108.315076
107.500749
107.981493
107.77546
108.118848
107.942248
108.059984
108.756575
108.501483
107.088682
107.942248
107.726409
108.050171
108.560355
108.256204
107.441884
108.07961
107.471317
105.94078
106.686422
