"x"
40.787864
40.575023
40.826563
41.000705
41.078099
40.991028
40.923307
40.932983
40.826563
41.068426
41.068426
41.000705
41.0394
40.884608
40.903957
41.020054
41.0394
41.087776
41.155497
41.319963
41.378011
41.619875
41.16517
41.223219
41.049077
41.029727
41.010378
40.913634
40.700793
40.67177
40.700793
40.652421
40.613722
40.652421
40.768514
40.681443
40.594372
40.739492
40.720142
40.633071
40.739492
40.778191
40.845912
40.458929
40.362185
40.275114
40.352509
40.458929
40.601375
40.271913
40.15563
40.126561
40.252532
40.300982
40.330051
40.349432
40.300982
40.359124
40.601375
40.649825
40.669206
40.707963
40.552922
40.552922
40.543234
40.300982
40.271913
40.388193
40.349432
40.349432
40.262221
40.271913
40.349432
40.543234
40.581995
40.475404
40.872696
40.775797
40.766105
40.746724
40.911457
41.027737
41.105256
41.269989
41.289369
41.163397
41.279677
41.279677
41.32813
41.37658
41.37658
41.483171
41.44441
41.541309
41.551001
41.56069
41.531621
41.521929
41.2603
41.42503
41.473479
41.502552
41.395961
41.618832
41.454099
41.647901
41.531621
41.454099
41.434718
41.269989
41.279677
41.323411
41.342849
41.381724
41.342849
41.372003
41.498346
41.527501
41.546938
41.430316
41.527501
41.653843
41.478908
41.478908
41.333128
41.362286
41.167914
41.070726
40.963825
40.983259
40.886074
40.730577
40.818045
40.934666
40.808328
40.759732
40.730577
40.332115
40.176618
40.186335
40.400145
40.128026
39.904499
39.894779
39.982246
40.050276
40.22521
40.147464
40.059996
40.215493
40.196056
40.147464
40.157181
40.186335
40.186335
40.312678
40.234931
40.29324
40.448737
40.57508
40.65283
40.584797
40.409866
40.351553
40.409866
40.380708
40.419583
40.623672
40.808328
41.031855
41.090164
41.440033
41.449754
41.702051
41.61438
41.711791
41.779979
41.594898
41.663086
41.926098
42.257299
41.643603
42.286521
42.042992
42.413158
42.374192
42.491086
42.510569
42.081957
42.081957
42.013769
41.818945
42.033252
42.11118
42.34497
42.617722
42.393675
42.452124
42.198851
42.267039
41.935838
41.85791
42.159885
42.140402
42.218333
42.315744
42.276782
42.140402
42.237816
42.198851
42.130663
42.023509
41.828684
41.750757
41.750757
41.604637
41.702051
41.741013
41.711791
41.711791
41.672825
41.731274
41.682569
41.779979
41.877393
41.974804
41.887133
41.663086
41.750757
41.799462
41.799462
41.711791
41.85791
41.770239
41.799462
41.711791
41.477345
41.457807
41.399198
41.418736
41.301511
41.360123
41.467578
41.467578
41.545725
41.379661
41.477345
41.487116
41.408965
41.604338
41.604338
41.956007
41.809477
41.682484
41.721559
41.65318
41.672717
41.750868
41.692255
41.809477
41.848552
41.936469
41.907165
41.780172
41.819247
42.122071
41.907165
41.916931
41.79971
41.926698
41.770401
41.868089
41.66295
41.711792
41.780172
41.692255
41.858319
41.73133
41.711792
41.633642
41.819247
41.829014
41.741097
41.770401
41.829014
41.936469
41.916931
41.975544
41.916931
41.535958
41.789939
42.024386
42.082999
41.995082
41.946236
41.956007
41.926698
42.092766
41.848552
41.704507
41.606515
41.341942
41.263552
41.204757
41.175361
41.273349
41.155763
41.204757
41.224355
41.185158
41.116566
41.28315
41.498726
41.400737
41.047973
41.096967
40.920585
40.861794
40.930386
41.136164
40.90099
40.763801
40.822597
40.930386
41.038176
40.940184
40.851992
40.773602
40.989181
41.057774
40.851992
40.861794
40.871591
40.812799
40.910788
41.126367
40.969583
41.096967
40.998979
40.969583
41.145965
41.155763
41.038176
41.077369
41.018577
40.97938
40.989181
41.116566
41.204757
41.126367
41.273349
41.136164
41.194959
41.126367
41.126367
41.028375
41.057774
41.243954
41.194959
41.008776
40.959782
41.058221
41.402754
41.294472
41.274784
41.333848
41.461814
41.491347
41.520877
41.37322
41.146814
41.333848
41.176348
41.383066
41.15666
41.048379
40.772751
40.831815
40.940097
40.47744
40.585722
40.821973
40.625098
40.536504
40.595568
40.310098
40.26088
40.329786
40.329786
40.526658
40.615252
40.457752
40.703846
40.782597
40.930255
40.802285
40.566034
40.625098
40.615252
40.625098
40.556192
40.241193
40.113223
40.438068
40.054159
40.093535
40.132911
39.985253
39.975411
40.073847
39.906505
39.916347
39.975411
40.054159
40.073847
40.142753
40.113223
39.965565
40.083693
40.024629
39.827754
39.995099
40.251035
40.162441
40.256264
40.078492
39.900716
39.930344
40.029107
40.305649
40.127873
40.216761
40.35503
40.10812
40.256264
40.226636
40.266143
40.424165
40.572313
40.364905
40.374784
40.315524
40.10812
40.167376
40.04886
39.969851
39.989604
40.394537
40.364905
40.611816
40.582187
