"x"
99.063103
99.023265
98.08692
97.608586
97.847755
97.249841
96.432699
97.070475
96.791445
97.050541
96.791445
96.851241
97.259808
96.851241
97.150191
97.070475
97.030614
96.711729
96.930956
97.319604
97.459115
97.449148
97.309621
96.54223
96.233274
96.402704
95.675171
96.15355
96.582095
97.429218
96.93091
97.588672
97.538846
98.037154
96.910973
96.64189
96.35287
96.472467
95.665203
96.206061
96.216034
96.186099
96.744912
96.575273
96.3757
95.507537
95.687157
95.297982
94.908808
95.357853
95.517518
95.188214
95.806906
95.557434
95.288001
95.068465
94.938743
93.651471
93.342129
93.411981
94.050626
93.851053
93.481833
93.851053
94.190362
94.659419
94.230283
94.649437
93.391974
93.651446
93.052653
92.753261
93.920908
93.831085
93.541674
93.591569
93.212335
93.67141
93.601551
93.342072
93.960829
92.932899
93.082592
92.81285
92.712946
92.243385
91.963649
90.704829
90.624902
90.205298
89.555907
90.105394
89.236207
89.795679
89.935547
91.933671
90.664866
91.913693
92.643012
92.403231
92.643012
92.2234
92.213415
91.464118
91.444133
91.564037
91.763868
92.323409
91.604005
91.604005
90.624814
90.444963
90.504918
90.924568
91.643973
92.153552
92.323409
91.863791
91.504089
91.424154
91.983687
92.333403
92.463292
93.162709
93.252639
93.502431
93.02277
