"x"
112.241427
111.831647
111.221743
110.840552
108.991785
109.658864
109.020373
110.592783
111.374223
111.250331
110.516544
112.355786
111.231275
111.059739
111.631523
112.298603
112.689326
112.803686
114.052081
114.109257
114.919285
114.309381
114.337976
114.337976
114.976468
116.215332
116.053328
115.12894
114.595277
114.795401
114.843052
114.890697
114.585745
113.699478
114.566688
114.852577
113.947253
114.986
114.080669
112.870394
112.365318
114.490449
115.748376
116.501227
116.034271
117.682914
118.054574
119.217205
118.721661
119.293445
117.549498
118.483417
118.836014
118.921785
119.846172
119.083789
118.855077
118.369058
120.027233
119.102853
119.360153
117.587618
119.474513
119.693693
118.521537
119.360153
120.275008
120.999272
119.951
119.960525
119.655573
120.799148
121.485291
120.379836
120.132061
119.160029
119.055201
119.055201
119.426861
119.055201
118.607302
119.026613
119.102853
118.721661
117.034891
117.59715
117.149251
118.311882
117.654326
119.436393
119.636517
120.125356
120.173855
120.988589
121.880927
122.579268
121.657841
122.627767
120.872203
120.581222
120.552126
121.492955
120.70731
120.290241
120.493932
118.156407
119.620997
119.30092
119.465806
119.359113
120.04776
120.678213
119.281525
116.682122
116.090467
117.089489
116.459036
116.740315
115.110839
113.035198
113.966326
112.831514
114.645271
115.847985
115.12054
116.779113
116.750017
117.361068
119.000245
119.601595
119.514305
120.367837
119.669489
121.64814
121.51235
120.794607
120.823704
121.522052
120.833405
122.191303
120.9013
121.667542
121.910024
122.162199
120.581222
120.70731
119.504604
119.844076
120.610319
121.677236
120.678213
121.260168
121.725735
121.376561
122.375584
121.842129
122.96724
124.509419
124.548224
125.256266
125.750923
126.245595
125.741229
123.791675
125.062284
125.799422
124.043858
123.723781
125.295057
126.856638
128.447317
129.601531
130.406572
130.16409
130.736343
130.629651
129.941011
130.193187
130.794551
130.862438
130.270783
130.784842
131.376498
131.454094
132.42402
130.455071
130.464765
131.250418
131.715978
131.725672
130.154396
129.834319
130.280491
129.941011
131.473496
131.260112
131.066129
131.327999
131.609286
132.656808
132.540406
132.200941
132.705307
132.637405
133.413349
134.616048
134.790642
134.586951
135.11072
135.644182
136.992379
137.651921
137.487036
138.524864
139.455985
140.775085
141.221258
138.253271
139.281405
139.417194
139.465679
139.630579
139.795465
139.562677
140.222235
139.000118
138.835233
139.717869
138.26298
137.118459
138.38906
137.671324
139.766368
137.661615
138.156287
138.35027
139.426888
140.231929
140.367718
139.271696
138.971022
138.534558
137.74892
134.412372
133.345447
135.547183
132.618002
133.064175
132.123345
134.422066
134.59666
133.597637
134.111697
133.345447
134.295985
134.742143
135.721763
136.051549
136.109742
135.285299
136.565609
137.215458
137.118459
137.108765
137.981693
136.158242
136.681995
134.742143
135.673279
133.578234
132.821693
132.618002
132.821693
130.823648
131.648076
133.199964
132.647099
131.880864
131.82267
129.747029
129.35905
129.582143
127.52589
129.126277
128.806199
127.176716
124.577321
124.102052
123.927465
124.024463
122.239795
123.277616
118.583177
116.973096
113.238881
111.803387
112.647226
114.819858
115.673398
116.672421
120.164154
117.913925
119.999268
119.640393
117.108885
119.844076
120.173855
119.669489
122.104006
119.989567
117.351366
119.320315
120.784906
122.501679
121.298966
121.686937
120.70731
119.039043
120.280547
119.659795
119.717989
120.299943
121.832428
123.34551
122.462881
120.484231
118.971149
110.804365
111.192337
112.48234
113.859633
112.870312
111.434818
106.817967
108.01098
104.480449
104.461046
102.36601
101.318488
102.230221
106.740379
106.895563
110.096323
109.116695
110.50369
109.611359
109.514368
109.815043
109.048801
108.263163
108.806319
104.49015
102.918867
103.17105
105.401876
104.664737
101.735556
100.901419
101.260295
99.834502
103.093454
103.093454
105.072105
105.595866
104.713229
106.245714
106.187521
102.065335
102.239922
103.006157
106.226312
109.397975
107.535718
109.33008
109.310677
109.504667
109.106994
108.466846
110.028428
112.278656
112.656927
111.153539
110.435795
109.999331
109.47557
109.611359
110.319401
108.38925
108.059479
107.196238
107.593911
107.312632
106.798572
105.023605
104.296161
102.79278
103.083753
102.569693
102.065335
103.180744
102.686087
105.66376
103.966389
105.217595
105.052702
104.364055
105.634664
105.586164
104.684133
106.866467
105.993532
106.245714
106.536688
108.592934
108.806319
107.7297
109.359177
109.863535
108.990607
110.978952
113.636555
113.258277
112.24956
112.753918
111.444519
112.162263
113.025496
112.201061
112.113763
112.724822
113.772344
113.471662
113.723844
