"x"
45.718713
45.588261
45.266483
45.257788
45.205606
45.040369
45.031671
45.005582
44.840345
44.805557
44.909917
44.779468
44.814252
44.805557
44.422902
44.353327
44.143742
43.8381
43.942891
43.645979
43.776971
43.689642
43.488791
43.57612
43.628514
43.410196
43.445128
42.860039
42.405939
42.187622
42.065361
41.96057
42.012967
42.257482
42.423405
42.685385
42.720313
42.667919
42.536927
42.293316
42.275727
42.143806
41.923941
41.783227
41.783227
41.536979
41.642513
41.660103
41.765641
41.888765
41.932737
41.967917
41.545775
41.589748
41.545775
41.413855
41.378675
41.48421
41.514334
41.416882
41.275135
41.230839
39.910813
39.999407
39.875375
39.955108
39.538727
39.202076
37.571978
37.952925
37.589697
36.677197
36.07477
34.949648
35.286299
37.279625
37.226469
37.403654
37.093579
37.20875
37.550691
37.649675
37.649675
37.37072
37.02878
37.19975
36.767823
36.173923
36.335896
36.560858
37.109767
36.77682
36.866807
37.658672
37.19975
37.469704
37.298734
37.343726
37.181753
37.145758
37.296793
37.188265
36.88982
36.989303
37.061652
37.206353
37.486713
37.215399
37.450537
37.685675
37.803246
37.658545
37.613326
37.839422
37.947948
38.029342
38.029342
38.074561
38.137867
38.130585
38.239841
38.512982
38.531191
38.658657
38.804332
38.840752
38.7406
38.858962
38.676867
38.695077
38.440146
38.303573
38.25805
38.103268
37.866547
37.766394
37.821024
37.493253
37.87565
38.121478
38.139688
38.164447
38.228635
38.164447
38.08192
37.953544
37.79766
37.944376
37.916864
38.136939
38.136939
38.118599
38.136939
38.329503
38.375351
38.531238
38.46705
38.46705
38.540406
38.50373
38.522067
38.50373
38.548971
38.595136
38.548971
38.595136
38.530504
38.576669
