"x"
33.643629
33.353035
33.034315
32.856205
33.521765
33.699875
33.690499
33.877982
33.821739
33.653005
33.315537
32.921823
32.809335
32.265636
32.743717
33.296789
32.893702
32.331258
32.509365
32.528113
32.471867
32.903075
33.174924
33.653005
34.018595
34.777894
35.152859
35.049744
34.60916
34.796643
34.993501
35.143487
36.221506
36.080896
35.503933
35.673628
35.494507
35.343667
35.343667
35.09855
34.844007
35.362519
35.466222
35.343667
35.58878
35.390804
34.834582
34.919429
35.617061
35.984733
36.22042
35.975307
36.314697
36.578666
36.852064
36.748361
36.946338
36.135576
36.145002
36.163858
36.408971
36.616377
36.654088
36.239276
36.210994
36.342979
35.749046
35.862178
35.183398
35.145687
35.051413
34.75916
34.938285
35.428515
36.050729
36.408971
36.210994
35.871604
35.664202
35.843323
35.466222
35.40023
35.560499
35.909315
35.258819
35.051413
35.070269
34.985421
35.513358
35.635917
35.654772
34.796871
34.598894
34.702597
34.778015
34.523473
35.041984
34.740304
34.5314
34.893885
35.008353
34.846187
35.294524
35.265908
35.42807
34.579095
34.312002
34.063985
34.035368
34.035368
33.615651
34.12122
33.749197
34.102142
34.140299
34.063985
33.892281
33.815971
34.149836
33.215009
32.528195
32.385111
32.537736
32.041705
32.40419
32.089399
31.240423
31.879539
31.593368
32.366033
32.642667
32.394649
33.052846
32.852523
32.976532
33.367634
33.262703
33.262703
33.367634
33.463026
33.510721
33.043305
33.234087
33.844587
33.520258
33.062384
33.548874
33.587031
34.102142
33.672883
33.243625
32.966995
33.033768
32.413727
32.346954
32.642667
33.062384
32.804829
32.957454
33.024227
33.377175
33.682424
33.644267
34.369234
34.464627
34.684025
35.084664
35.361297
35.017891
35.04651
35.361297
35.65701
35.971797
35.676088
35.723783
35.914565
35.332681
35.513922
35.943181
35.847791
35.742861
35.523463
35.666547
35.237289
35.265908
35.580695
35.552079
35.513922
35.952718
35.819172
36.124421
36.153041
36.200736
36.219814
36.820772
36.782619
36.96386
36.620453
36.849392
36.801698
36.477369
36.706305
36.849392
36.734921
36.467828
36.65861
36.55368
36.000416
36.114884
36.238893
35.981338
36.181657
36.725383
37.145101
37.326345
37.37404
37.202336
37.383577
37.145101
37.049711
37.526665
37.47897
37.282894
37.158553
37.053345
37.14899
37.282894
37.397668
37.416798
37.789818
37.904596
38.143711
37.904596
37.722866
38.028933
38.05763
38.105452
38.621942
38.698458
38.612376
38.01937
38.794106
39.061914
39.549708
39.482756
39.788824
39.788824
39.951424
39.760131
39.779261
39.042784
39.061914
39.521016
38.985395
39.119303
38.727154
38.889751
39.492323
39.406241
39.454063
39.741001
40.047069
40.630511
40.869627
40.946146
40.697464
40.534867
40.860064
41.223517
41.558281
41.252213
41.615666
41.96956
42.543436
42.179979
42.313887
41.7687
41.233084
40.850497
40.850497
40.19054
39.941858
40.477478
40.305314
40.372266
39.934013
39.211618
39.009348
39.539104
38.556646
38.970819
37.988361
37.766827
36.832532
37.054066
37.535663
38.354376
38.22916
38.57591
38.200265
37.08296
37.940202
38.075049
37.294864
36.957744
37.554927
37.352653
37.343023
37.179278
36.649522
37.217807
36.495412
37.439341
37.227441
37.709038
38.22916
37.805356
37.863149
37.689773
37.246701
37.294864
37.381552
37.314128
37.246701
36.977008
37.111855
36.678421
36.813267
37.102225
37.140753
38.585544
38.22916
38.065418
38.37364
37.526029
36.562835
36.293142
36.350935
36.283508
36.244983
35.387741
35.23363
34.54976
34.35712
33.750311
33.114603
32.902699
33.759941
34.482336
34.81193
34.977699
34.870435
34.870435
34.997202
34.860685
34.65591
34.636407
34.285362
33.602774
33.622277
34.236606
34.860685
34.802176
34.343871
34.636407
34.470634
34.66566
35.104466
35.172725
36.069841
36.625661
36.411133
36.362377
36.22586
35.445758
35.114216
34.343871
34.909441
35.52377
35.562776
35.611531
34.938697
35.006955
34.987452
34.81193
35.484764
35.972326
35.952823
35.943073
35.533519
35.767551
35.406756
35.913821
35.689539
35.767551
35.718795
35.416506
35.094717
34.938697
34.782673
34.148845
33.739291
33.251729
33.144468
33.310238
33.017701
33.456508
33.64178
34.382873
33.992825
34.420149
34.537227
34.381127
33.961606
33.581108
33.542086
34.000629
33.951848
34.342101
34.693327
34.966502
34.927476
35.766516
36.059204
36.010423
35.786029
36.010423
36.293356
36.400676
35.737249
36.010423
36.234817
36.586044
37.073858
37.415326
37.756798
37.522646
37.30801
36.673851
36.839706
