"x"
12.516952
12.500139
12.483327
12.491732
12.500139
12.508545
12.533764
12.575795
12.592607
12.584202
12.626233
12.634639
12.634639
12.693484
12.701889
12.693484
12.676671
12.659858
12.626233
12.596663
12.622008
12.630457
12.630457
12.647354
12.622008
12.579766
12.622008
12.605111
12.537524
12.545972
12.410796
12.326312
12.300967
12.233378
12.267173
12.275621
12.250276
12.064409
11.920785
12.072858
12.238473
12.229979
12.246966
12.094091
11.975189
11.949709
11.796835
11.873271
12.009161
12.11957
12.11957
12.162035
12.111077
12.094091
11.932723
11.915737
11.966695
12.000668
12.094091
12.085598
12.124876
12.107799
12.107799
12.09926
12.141953
12.124876
12.150491
12.082182
12.013873
12.056567
11.971181
11.962642
12.013873
11.937025
11.971181
11.937025
11.902871
11.877255
11.860178
11.868716
11.902871
11.8431
11.774791
11.685496
11.608224
11.48802
11.565294
11.573879
11.676911
11.788528
11.754184
11.771356
11.788528
11.788528
11.814286
11.771356
11.8057
11.711255
11.737013
11.745599
11.76277
11.779943
11.728426
11.750875
11.759509
11.733608
11.871751
11.819947
11.794045
11.802679
11.802679
11.84585
11.854483
11.802679
11.819947
11.794045
11.802679
11.794045
11.811314
11.785411
11.750875
11.759509
11.794045
11.794045
11.759509
11.719576
11.771663
11.832431
11.893199
11.893199
11.945286
11.980011
11.945286
11.927924
11.919242
11.927924
11.936605
11.97133
11.945286
11.936605
11.953968
11.953968
11.97133
11.910562
11.90188
11.875837
11.849793
11.884518
11.888009
11.896738
11.905466
11.888009
11.888009
11.949107
11.966564
11.975293
12.001478
12.027663
11.992749
11.975293
11.922922
11.835639
11.861824
11.853096
11.844367
11.791998
11.800726
11.821789
11.821789
11.821789
11.821789
11.821789
11.830565
11.821789
11.777907
11.751578
11.769131
11.804236
11.79546
11.874447
11.970988
12.049975
12.032422
12.041199
12.11141
12.146516
12.146516
12.172845
12.149904
12.19402
12.211668
12.211668
12.238138
12.19402
12.16755
12.176374
12.19402
12.176374
12.238138
12.238138
12.202844
12.19402
12.202844
12.229314
12.255785
12.264608
12.299902
12.308725
12.335195
12.374226
12.409707
12.427448
12.427448
12.427448
12.409707
12.409707
12.445189
12.489541
12.46293
12.471801
12.489541
12.489541
12.516152
12.48067
12.489541
12.489541
12.525023
12.551634
12.572142
12.607808
12.616723
12.616723
12.607808
12.634557
12.652389
12.652389
12.661306
12.679139
12.679139
12.714805
12.759387
12.732637
12.705888
12.741554
12.723721
12.732637
12.75047
12.741554
12.768303
12.786136
12.797786
12.779862
12.797786
12.744014
12.788825
12.806748
12.797786
12.824673
12.869482
12.896369
12.923255
12.959103
12.968065
12.968065
12.959103
12.968065
12.977027
12.977027
12.968065
12.968065
12.985989
12.998601
13.025625
13.052649
13.070665
13.061657
13.025625
13.034633
13.04364
13.097689
13.133721
13.106697
13.115706
13.04364
12.971576
13.007608
13.04364
13.052649
13.016617
13.016617
13.061657
13.074332
13.092441
13.092441
13.110549
13.110549
13.155821
13.146767
13.164875
13.17393
13.192038
13.228255
13.246364
13.246364
13.246364
13.219201
13.182984
13.228255
13.237309
13.228255
13.273526
13.264472
13.267202
13.267202
13.203505
13.230803
13.230803
13.212604
13.249003
13.249003
13.258102
13.276301
13.276301
13.249003
13.121608
13.08521
13.08521
13.057911
13.08521
13.167106
13.167106
13.185305
13.203505
13.239903
13.276301
13.306482
13.333917
13.343063
13.315627
13.324772
13.324772
13.352209
13.370499
13.38879
13.38879
13.397935
13.361353
13.352209
13.224173
13.242464
13.224173
13.187592
13.178446
13.205882
13.141865
13.154735
13.154735
13.200698
13.209891
13.209891
13.209891
13.246661
13.228276
13.219084
13.237468
13.255854
13.292625
13.237468
13.237468
13.265047
13.301818
13.274239
13.338589
13.301818
13.265047
13.283432
13.320203
13.294335
13.294335
13.32205
13.349766
13.377481
13.405198
13.423674
13.432913
13.432913
13.442152
13.442152
13.460629
13.488345
13.497583
13.516061
13.497583
13.516061
13.543776
13.553015
13.562254
13.571492
13.589969
13.60111
13.628963
13.628963
13.60111
13.619678
13.582542
13.591827
13.619678
13.684666
13.656815
13.60111
13.628963
13.591827
13.526838
13.526838
13.563974
13.563974
13.545406
13.563974
13.563974
13.492129
13.426814
13.510789
13.576105
13.594765
13.594765
13.604096
13.576105
13.604096
13.65075
13.678741
13.716064
13.762718
13.734726
13.744056
13.781379
13.790709
13.790709
13.781379
13.781379
13.781379
13.765439
13.812323
13.812323
13.8217
13.840454
13.859208
13.88734
13.896716
13.91547
13.91547
13.934224
13.924848
13.952978
13.934224
13.934224
13.91547
13.91547
13.906093
13.934224
13.952978
13.984075
13.936958
13.889842
13.889842
13.918112
13.946382
13.974651
13.974651
13.984075
14.012344
14.012344
14.040614
14.059461
14.040614
13.936958
13.918112
13.965228
13.974651
13.984075
13.96703
13.96703
13.957561
14.004907
14.023846
14.071191
14.090129
14.090129
14.090129
14.090129
14.109067
14.099599
14.118537
14.061722
14.08066
14.08066
14.099599
14.128006
14.137476
14.146944
14.128006
14.146944
14.168831
14.149799
14.121253
14.08319
14.111737
14.130768
14.140283
14.140283
14.121253
14.130768
14.102221
14.08319
14.064158
