"x"
30.444596
30.694378
30.742413
30.319704
30.425382
30.329311
30.39656
30.454203
30.502237
30.550272
30.550272
30.723198
30.800056
30.953768
30.915339
31.040231
30.838481
30.550272
29.993066
29.589571
30.223633
29.752891
30.021887
29.666427
29.070794
28.878653
29.090009
29.455074
29.906602
29.628
30.194814
30.175599
30.089136
30.194814
30.358133
30.098743
30.127565
30.329311
30.444596
30.434989
30.329311
30.540666
30.800056
30.137172
30.742413
30.579093
31.021017
31.021017
30.694378
30.415774
30.117958
29.695249
29.551144
30.050709
30.127565
29.829746
29.695249
29.628742
29.64802
30.02392
30.043198
30.072114
30.380546
30.640785
30.833554
30.987772
30.85283
30.881748
30.72753
30.611869
31.007046
30.496207
30.216691
30.158861
29.754044
30.322713
30.6697
30.592592
30.785363
30.766085
30.563676
30.486568
30.428737
30.688977
30.795001
30.679339
30.621508
30.650422
30.6697
30.582953
30.746808
30.525123
30.910662
31.084155
30.968495
30.746808
30.534761
30.737169
30.505845
30.602231
30.708255
30.843193
31.084155
31.12271
31.315481
31.315481
31.38295
31.286563
31.354032
31.739574
32.07692
31.884153
31.778129
31.527526
31.546803
31.37331
31.498611
31.325118
31.527526
31.739574
31.872906
31.629601
31.454422
31.512816
31.551742
31.668531
31.668531
31.668531
31.872906
31.979961
31.668531
31.434957
31.327902
30.889955
30.889955
31.172187
30.977545
31.259777
31.026205
31.13326
31.074867
31.308437
31.337636
31.376566
31.318172
31.308437
31.288976
31.172187
30.695312
30.432543
30.403346
30.043256
29.975129
29.702629
29.848611
30.150309
30.140576
30.286561
30.403346
30.403346
30.607723
30.743973
30.59799
30.753705
30.549328
30.743973
30.763437
30.87049
30.73424
30.636918
30.743973
30.889955
30.841295
30.714775
30.500668
30.461738
30.539596
30.354686
30.237899
30.150309
30.267096
30.218434
30.306024
30.178413
30.139449
30.139449
29.993331
29.61342
29.788763
29.623162
29.516007
29.009464
28.639295
28.824379
28.785413
28.785413
28.181456
27.9087
27.363191
27.489826
27.519051
27.256036
27.295002
27.519051
27.713876
27.996372
28.006113
28.278869
28.278869
28.161973
28.434729
28.512659
28.561365
29.214029
29.175065
28.697742
28.882826
28.697742
28.688002
28.989981
29.145841
28.843862
28.931534
28.824379
28.668519
28.989981
28.853604
28.775674
29.009464
29.106875
29.22377
29.369889
29.214029
28.882826
28.951015
28.960756
28.960756
28.941273
28.649036
28.29835
28.123009
28.035338
27.811288
27.431379
27.733358
27.937925
28.37628
28.427305
28.466557
28.525432
28.760936
28.760936
28.554871
28.270303
28.201614
28.201614
27.563791
27.3381
27.298849
27.701168
27.671731
27.534352
27.622667
27.603041
27.671731
27.671731
28.093674
28.172176
28.486183
28.466557
28.721687
28.613747
28.603934
28.51562
28.388056
28.545058
28.751123
28.741312
29.094567
28.731499
28.662809
28.878689
28.721687
29.192694
29.320258
29.310447
29.781455
29.820705
30.13471
30.007146
30.026772
30.09546
29.98752
29.98752
21.587875
29.781455
29.673515
29.810892
29.379136
29.379136
29.10438
29.133819
29.438011
29.418385
29.693141
29.693141
30.281901
29.830517
30.295237
30.561071
30.49215
30.42323
30.12786
30.206625
30.206625
29.822643
29.930945
30.196779
30.452768
30.482304
30.413384
30.383848
30.501996
30.305083
30.531533
30.76783
30.935207
30.462614
30.47246
30.885979
30.728446
31.033665
30.984435
31.378265
31.11243
31.082892
30.708756
30.915515
