"x"
82.862809
83.923755
83.814685
82.059666
82.267888
81.960514
79.818789
79.3726
82.991707
84.211301
84.697153
82.922299
83.73536
85.272246
87.602359
87.751091
89.238397
89.089665
89.734166
90.596807
90.249763
90.745532
89.734166
89.783746
89.793656
91.44953
91.221473
91.092576
89.436702
90.755449
90.755449
91.191728
93.045899
93.452433
94.672028
94.652193
93.432605
92.302245
94.196086
94.88025
94.493551
95.604068
95.990767
95.941195
94.820752
93.204548
92.302245
92.857512
95.683393
96.119672
95.653648
92.629455
92.530303
93.720145
95.851952
95.574323
98.15232
97.597061
99.837938
101.027781
101.965658
103.216164
103.156618
102.769558
103.712395
101.370182
101.995431
99.802088
101.499199
101.390035
101.856486
102.223701
99.831861
102.243546
103.960511
103.116919
102.531362
102.471816
103.494052
100.973195
95.097815
94.899325
96.348321
93.986254
95.792536
94.512265
89.301834
90.552332
90.185126
92.805228
95.77269
94.274069
96.874325
97.97596
98.372946
99.71277
99.821942
98.025578
100.189148
100.25862
101.548825
100.596062
100.586135
101.806868
102.283246
100.536516
103.950584
103.692549
105.20109
105.20109
103.61315
102.511516
101.836641
99.266157
98.531737
101.181611
102.590915
102.590915
101.340409
101.608371
100.070057
101.30071
100.172346
98.593033
99.924026
102.774744
104.244795
105.863847
104.900364
102.566156
99.119471
99.556517
100.857712
99.179065
97.252106
96.477341
97.212374
101.940384
103.539567
102.903868
104.810964
104.423586
103.291246
100.847777
100.957039
102.288038
102.884005
103.181985
103.301181
102.635685
101.523208
102.079443
102.079443
101.771528
105.466533
106.62867
104.383854
101.612607
103.042926
103.837554
100.986836
103.122391
103.589234
104.046142
105.26788
105.26788
106.360487
106.360487
107.343833
107.343833
106.807461
109.827034
111.009041
112.45923
112.3897
111.088498
108.267584
109.409858
108.774159
109.469453
110.383269
110.611727
111.187832
110.641524
109.260865
108.398646
108.687047
108.905835
108.6771
110.288166
109.800871
111.57105
109.592023
108.46826
108.527926
106.638415
108.030685
109.592023
108.259419
110.069378
107.20527
108.816327
107.961071
109.43291
108.348919
107.603057
107.135656
105.385364
103.784246
103.625125
99.905761
99.328959
99.766534
99.060452
98.901331
99.577579
101.278144
102.899157
102.501362
103.89364
103.89364
103.356618
107.036202
107.354436
108.955554
110.278219
108.607487
109.393129
109.035115
109.035115
108.020746
107.990905
108.438427
109.045062
110.039545
109.074895
109.134562
107.712451
108.010799
108.59754
107.433997
107.433997
108.090359
109.015229
110.268272
109.253902
106.568801
105.126796
106.540978
103.796159
103.925441
103.816045
104.323243
101.250229
99.380568
101.449134
102.05578
97.461179
100.444685
96.029094
92.289773
91.295271
90.917355
91.25549
92.906359
96.695416
96.526345
100.325342
98.207056
102.901105
104.542035
104.323243
107.336583
106.322194
107.644876
109.981954
110.598548
109.49465
111.493601
113.562166
114.039523
114.268262
113.870459
114.437325
114.536774
114.50694
114.1887
115.769962
114.765513
114.805294
116.953414
118.574456
118.872802
117.798739
116.227432
112.786456
114.407491
116.665007
117.24182
117.013089
113.41299
111.941123
109.554325
110.72783
109.236077
105.785162
107.058123
109.096848
112.219583
114.377657
117.533389
118.72875
118.639094
118.927973
119.50573
118.200802
117.334166
114.52508
109.375089
107.592015
108.49849
113.837748
111.935143
109.215705
107.721509
108.149846
106.147622
105.390569
109.145976
109.594231
113.319763
111.65622
111.855451
109.584275
109.813381
110.430984
108.956709
109.853227
114.146546
111.955062
111.955062
114.644611
114.385622
115.411635
115.411635
117.931843
119.535613
119.535613
121.73706
121.856598
123.370712
122.583769
123.221291
124.595956
122.922457
122.524003
124.645758
122.035902
120.352439
121.029808
117.95177
119.655151
115.242295
115.242295
117.603118
117.603118
118.868208
119.426038
121.776906
121.776906
122.424392
120.173136
119.91414
115.715469
115.216696
115.685544
119.276712
118.089629
116.254146
116.254146
118.299113
117.91007
118.009831
118.668208
123.396579
121.241881
120.553572
120.553572
120.473766
117.16191
120.852839
120.03485
120.304185
120.403938
118.65823
118.498627
118.498627
118.358971
118.358971
118.259218
