"x"
68.370736
68.496149
68.438267
68.245316
68.621562
68.660152
69.248641
68.61192
68.631211
68.930277
69.91431
69.798539
69.991491
69.653828
68.679451
68.505799
67.99449
67.27094
67.039398
67.521765
67.106929
67.338471
66.885044
65.88172
65.466883
66.248316
64.994166
65.322172
64.135552
64.145194
63.238349
63.238349
63.865421
64.772273
64.183785
65.109929
63.759299
62.427968
63.334821
63.682126
62.755982
62.225375
62.765624
62.862103
63.431293
62.891044
63.006807
63.354112
62.727034
64.116254
64.068021
64.859103
65.341471
65.042398
65.119578
64.704742
63.87507
64.116254
64.318847
64.241666
64.058372
63.768949
64.318847
63.614595
64.029431
64.010132
63.855779
65.717716
65.273939
65.071339
65.437943
64.318847
63.257641
63.479533
63.711067
63.402352
63.566355
62.48585
61.800889
61.058047
60.353791
59.620591
58.433968
58.202434
59.659181
60.672152
61.020397
61.734486
61.264948
61.47037
61.666012
61.577973
61.51928
61.47037
61.049742
60.237834
60.110667
61.274729
62.487704
62.106205
61.617102
61.900779
61.646447
61.783395
62.301843
62.223588
63.730024
64.698444
64.2876
64.268032
64.082178
63.09419
63.465905
61.695357
62.918112
63.896317
63.465905
63.935446
62.908328
62.810509
62.732251
62.458355
63.622421
64.238687
64.043049
64.00392
64.033265
64.365858
63.769153
64.659315
64.395203
64.258255
64.326729
64.150652
63.77893
63.260482
63.05506
62.08664
61.763831
60.482385
60.834536
61.2356
60.423692
60.971488
61.421461
62.693122
61.969253
62.722475
63.006155
63.152879
62.282278
61.890998
61.832305
63.09419
62.820293
63.72024
64.493022
65.265805
65.079943
66.351612
67.026568
66.879844
66.801585
67.055921
67.368946
67.975428
66.537466
66.390741
66.870059
67.535239
67.926522
68.141728
68.640607
68.738426
68.102599
67.310248
67.486326
