"x"
42.790268
43.186833
43.767169
44.202424
44.057338
44.415212
44.453902
43.77684
43.728479
44.076683
45.130964
45.343756
45.324411
45.072929
45.305066
44.589314
45.305066
45.188999
44.831121
44.415212
44.057338
44.415212
43.941271
43.902581
44.192749
44.521608
44.898827
44.976207
44.540953
44.192749
44.628004
45.121293
45.024568
45.653269
46.272296
45.991798
45.633924
45.846716
45.720975
44.78276
45.169654
45.401787
45.469493
45.072929
45.62425
45.895077
45.334081
45.19867
45.527528
45.421132
45.517857
45.74032
45.459822
45.430807
44.937517
44.695709
44.30882
44.086357
43.593068
44.376525
44.657019
44.492592
44.666694
44.918172
44.993689
44.974075
44.679871
44.493539
44.660257
44.856394
45.189826
44.866199
44.98388
45.778234
45.689972
45.768425
45.719392
45.523255
45.542869
44.513153
44.326825
44.59161
44.552382
44.317016
44.621029
44.405278
44.375859
44.013007
43.199039
42.659665
43.012711
43.650152
42.993097
42.89503
42.806769
42.64986
43.199039
43.16962
43.404982
43.16962
43.179425
43.159811
42.885221
42.865607
42.934255
42.541984
42.473337
42.463528
42.473337
41.992801
42.52237
43.150006
43.640347
43.355948
43.669766
43.463824
43.238268
43.31672
42.816574
42.326233
41.973187
42.394881
42.257586
42.237972
41.914348
41.87512
41.590722
42.081063
41.90454
41.963382
41.50246
41.816278
41.276904
41.090575
41.590722
41.87512
41.590722
41.884925
41.25729
40.413903
40.9827
40.9827
40.561006
40.100085
40.227574
40.286417
40.953277
40.649268
40.757143
41.149414
40.649268
41.276904
41.041538
41.551493
41.816278
41.718211
41.50246
41.276904
40.963086
41.325937
41.335746
41.041538
41.139609
41.286709
41.247484
41.208256
41.237675
41.50246
41.482846
42.394881
42.012415
41.610336
41.473041
40.85521
40.296222
40.227574
40.296222
40.315836
40.384483
40.011823
39.462644
38.923265
38.580028
38.16814
37.638575
37.2463
38.431762
38.92284
38.638014
38.638014
38.706765
38.893373
38.952304
39.335344
39.158555
39.178199
38.706765
38.009435
37.901397
38.088005
38.343368
38.146936
38.117473
37.813003
37.262994
36.850491
36.978172
37.135317
37.881753
38.893373
38.471046
38.441582
38.529976
38.254974
38.117473
37.429963
38.23533
38.92284
38.765695
39.296057
38.991591
39.168379
39.040698
38.736228
39.796958
40.288036
39.973747
40.179998
40.238929
40.513932
40.297856
40.229106
40.30768
40.189818
40.572862
40.150535
40.278213
40.219286
39.796958
39.266593
38.824622
38.068362
37.901397
38.225507
37.420139
37.577284
37.577284
38.284437
37.881753
38.461226
38.942484
39.335344
39.345167
38.92284
39.099628
39.3157
39.571063
40.238929
40.621969
41.171974
41.191618
41.132691
41.142511
40.936259
40.867508
41.024653
41.407693
41.741627
41.496088
41.044297
41.162154
41.113047
41.496088
41.938058
42.566638
42.438956
41.77109
41.466624
41.879128
