"x"
21.588109
22.376717
22.140133
22.258425
22.495007
22.140133
21.972556
22.702017
23.99336
23.352618
23.9145
23.815923
23.549768
23.806066
22.909026
22.928741
22.347144
22.465435
22.593583
22.406289
22.209138
21.528964
21.036085
19.163144
19.712692
18.607678
18.75567
17.650654
18.124233
19.544967
19.525236
18.91353
19.110855
18.272226
18.331423
18.617544
18.657008
20.087609
19.574566
19.505503
20.265202
20.028411
19.92975
20.679581
21.912857
22.524563
21.488612
21.784597
21.952323
21.912857
21.656337
21.636605
21.044631
20.649983
20.748646
19.584432
19.554833
20.837442
21.389949
22.53443
22.080583
23.10667
24.122891
24.024228
23.353325
24.33008
23.363192
23.688777
24.389277
25.020716
24.004495
23.55065
23.363192
23.264529
23.422389
23.23493
22.879748
23.086937
22.919211
22.416034
22.435767
21.43928
21.537942
21.567541
21.745133
23.669044
23.777573
21.81129
22.306326
21.54397
22.266722
21.613275
21.870694
21.613275
20.999429
21.355856
20.87072
20.781614
20.959827
20.197471
19.989557
20.415288
20.296479
19.880648
20.217273
19.811344
20.801416
20.72221
21.039033
21.821191
21.118238
21.791488
21.920196
22.039006
21.484566
21.781587
20.969728
20.177669
20.801416
20.45489
20.949926
20.474692
20.534096
20.336082
19.999458
20.019258
20.375684
20.365783
19.890549
19.959854
19.385612
19.197498
18.890576
18.890576
18.306433
18.286632
18.781668
17.821298
17.504476
17.8411
17.474773
17.742093
18.029213
18.652959
18.019314
17.811397
17.910405
18.078717
17.940108
17.801496
17.524277
17.722291
17.633184
18.167824
18.148022
18.39554
18.019314
18.316334
19.009386
18.880675
18.890576
18.831172
18.603456
18.227228
18.732165
19.227201
18.81137
18.989584
19.088591
19.692534
20.048961
19.603427
20.058862
19.940052
19.306407
19.702435
20.177669
19.742039
19.761839
19.553925
19.791542
19.534123
19.603427
20.237075
20.791515
21.712282
21.13804
21.939998
22.405331
22.494438
21.741983
22.702354
22.543943
22.553844
22.336027
21.949899
21.860793
21.910295
21.989501
21.979602
22.197417
22.484537
21.939998
22.019204
21.890495
22.474638
23.06868
23.029078
22.801362
22.484537
21.504366
21.791488
21.616061
20.803353
20.952019
20.387088
20.030288
20.476287
20.258244
20.159133
20.753798
20.367265
20.624953
20.793442
21.130418
21.378195
20.942107
20.684421
21.070953
20.416822
20.515933
20.506021
19.990645
20.426733
20.704242
20.575399
20.535753
20.932198
20.833087
20.396999
20.605133
20.833087
20.803353
20.793442
20.337533
20.367265
20.387088
20.49611
20.515933
20.58531
20.327622
20.149222
20.31771
20.159133
20.169045
20.238422
20.208688
19.336514
18.979714
19.148203
19.207669
19.12838
18.959892
19.187848
19.39598
19.514914
19.445536
19.703223
20.079845
20.49611
20.69433
20.575399
20.535753
21.110596
22.052149
21.978721
22.425242
21.810035
22.008489
22.068025
21.939031
22.355783
22.375627
22.663386
22.38555
22.326014
22.484777
23.010679
22.653463
23.010679
22.484777
21.988643
22.187098
22.742767
22.514546
22.772536
22.693154
22.593927
22.167252
22.693154
22.851917
22.782457
22.435164
21.919185
22.097793
22.296246
21.948954
22.464931
22.504623
22.60385
22.722921
23.119828
22.951142
22.951142
22.782457
22.812225
22.762613
22.653463
21.998566
21.998566
21.581814
21.849727
22.018412
22.177175
22.395473
21.720731
21.651272
20.897149
20.946764
20.321634
20.589547
20.34148
20.45063
20.063644
20.143026
20.34148
19.696506
19.517898
18.902692
18.634781
18.882848
18.684393
18.694316
18.337099
18.366868
17.979885
17.969962
18.178337
17.354755
17.82112
17.483751
18.605012
17.870734
17.543286
18.059266
18.059266
17.999728
18.069187
17.513518
17.860812
17.940193
17.245605
17.483751
17.364678
17.116611
17.453982
16.799086
15.786973
15.141999
15.419834
14.9237
14.387876
14.834396
15.836586
15.161844
15.707591
15.548829
15.380143
16.283106
16.511327
17.205915
16.600632
16.838776
16.838776
16.620477
17.324986
17.29522
15.707591
16.709782
16.173956
16.689936
16.531173
15.955658
16.283106
16.610555
16.422023
15.935812
15.876277
14.745092
14.635943
15.022927
15.866354
16.089096
15.114601
14.925669
15.204096
15.711231
15.512354
15.910107
15.910107
16.198478
16.407297
17.242578
17.182916
16.85477
17.421567
17.878982
17.27241
17.013871
18.097747
18.584994
19.25123
19.02252
19.072241
18.485555
18.754039
19.300948
18.624768
18.107689
18.644656
18.91314
18.594938
18.893252
19.151791
18.157409
18.435837
18.077859
17.709937
18.008253
18.157409
17.580668
17.958532
17.580668
17.570724
17.600556
17.690051
17.89887
17.849152
18.117633
17.749713
17.461342
17.172972
17.113308
15.989657
15.283646
15.005219
15.233927
15.393028
15.313477
15.253815
15.114601
15.870331
15.770893
16.268399
16.636551
16.566901
16.41765
16.079346
16.019646
15.651492
15.462441
16.188798
16.009696
16.55695
16.248498
16.158947
16.089297
16.397749
16.208699
16.3679
16.825603
16.696253
16.656452
16.676352
16.736052
16.3679
16.666402
16.517151
16.865404
17.482309
17.62161
17.034556
17.173857
