"x"
90.375467
90.356056
90.385177
90.424007
90.889956
90.695812
90.977326
91.404452
91.724789
91.647136
91.909231
91.540354
90.957907
91.520935
91.948061
91.812159
91.986891
91.336493
91.355912
89.899809
90.249274
88.929073
88.288384
87.647703
89.443562
91.433573
91.967473
92.307229
92.51109
93.014927
93.240385
93.416828
92.956115
92.034687
91.956266
90.309463
89.486066
90.495711
92.142514
91.338718
90.672155
90.427095
89.956577
89.084164
90.309463
90.387884
90.760373
92.21113
91.701409
92.034687
90.936816
89.731126
90.505516
89.388043
90.368283
91.721011
91.377928
92.358168
92.122912
91.6818
92.632634
92.681649
93.593272
94.014775
94.132399
94.132399
94.063783
94.691135
94.671534
94.936195
94.867579
94.74015
94.465684
95.044022
94.583308
94.220624
94.338248
92.975716
93.377618
91.907259
91.819033
92.985521
92.397378
93.593272
93.348212
94.446075
94.102993
94.877383
94.808767
94.259835
92.873711
92.627596
92.903251
94.055064
93.257656
92.932783
93.237963
93.818796
93.582521
93.868015
94.281485
94.734342
94.320864
94.448849
94.901698
94.852472
93.769571
94.63589
94.547293
94.960763
95.216724
95.393927
94.960763
95.216724
94.832786
93.848329
94.832786
