"x"
41.971612
40.927001
41.025551
40.148474
38.887057
39.626167
39.143284
38.138093
37.960707
36.482486
36.009456
35.585699
34.511525
34.422832
35.211215
34.826878
36.837259
36.354372
37.793173
40.168181
38.926477
40.542664
40.877728
40.513101
38.68996
39.123574
37.034356
35.871489
36.689436
36.088292
36.610599
35.221072
35.477295
35.329472
34.521378
34.895862
35.891195
35.457585
34.688912
34.491815
32.895338
32.658821
32.028114
31.683197
31.042633
30.944085
32.028114
29.820638
28.835158
29.791073
28.746464
28.470529
29.258914
30.451345
29.682671
29.465864
29.791073
30.23454
29.623541
29.446154
28.598642
28.854868
28.431111
29.524993
29.51514
30.273958
29.662961
30.599167
32.225211
32.175937
32.313904
31.988694
31.249583
30.638587
32.225211
33.999075
33.269818
33.575318
34.038495
36.048876
37.428546
35.723666
36.561322
35.733519
33.861108
34.787458
36.275536
34.935282
34.876152
34.876152
36.068582
35.516716
35.950326
37.793173
39.379797
41.222648
39.419217
41.882918
43.400559
42.848689
39.931667
42.503772
42.286965
43.144332
41.912481
40.572227
40.572227
40.739761
41.340905
41.271921
42.011032
42.917672
41.882918
40.779181
41.005841
42.622028
44.179089
43.972136
41.961758
40.995984
38.896914
39.320671
39.271394
36.640163
37.428546
35.329472
36.571179
36.748566
35.694102
35.290055
37.221596
36.334662
36.955516
36.127712
37.59608
37.84245
37.014646
36.009456
36.462776
35.112669
34.984555
34.156751
34.334138
35.270345
36.364229
35.339329
36.896386
35.625119
36.610599
35.970036
35.112669
36.088292
36.521906
36.196696
34.984555
34.817025
34.560798
34.945135
34.708622
35.339329
34.639639
34.610072
34.521378
34.304575
34.659345
34.777605
34.403122
32.747514
32.619401
32.915048
33.614738
32.885481
33.181124
33.043158
33.890671
34.403122
34.294718
35.851779
36.916096
39.05459
38.877204
38.118383
37.911433
39.645877
42.444642
40.641214
41.380325
39.419217
40.591937
40.680631
39.951377
41.646401
40.710198
40.946711
42.277112
41.409888
42.099725
44.376182
43.026075
44.868923
42.720575
40.867875
40.848164
43.844026
43.065495
43.499105
42.267255
41.715388
40.375134
42.267255
42.888109
41.882918
42.247545
40.995984
41.538002
40.089344
40.729908
41.804078
41.744952
41.222648
41.863208
41.991322
41.843498
41.380325
41.685821
41.725241
41.193081
40.907291
40.591937
40.345567
39.665587
40.532811
40.414551
41.035404
41.488725
39.576894
39.783844
37.605933
38.72938
36.718999
37.891723
37.054063
37.931143
36.945663
37.980417
38.551993
37.054063
37.132903
35.812359
34.077915
35.043685
34.541088
35.260489
34.284865
34.146898
33.131851
33.348658
33.181124
30.875102
32.392741
30.983505
33.959655
32.422308
32.028114
32.619401
32.570127
32.589837
32.796787
32.028114
32.363177
32.353324
30.638587
31.141182
30.50062
29.140656
30.372506
28.184741
25.780168
24.114705
25.533798
24.154126
22.38026
23.050387
25.661911
23.828917
25.356411
25.228299
24.311802
25.96741
27.100712
28.933706
26.864197
28.086192
28.381836
28.096047
28.884431
28.204451
24.834108
27.278099
25.474669
25.937845
25.316993
24.311802
24.735559
25.72104
24.834108
24.252674
23.69095
21.739698
21.158264
22.66605
24.430061
23.799352
22.069897
21.682707
22.417377
23.281112
22.735072
23.946286
23.757654
24.780235
25.84253
27.530286
26.716192
26.130441
27.282086
28.731572
27.639494
27.053743
28.374164
28.681931
29.883218
29.436458
28.860635
27.421079
28.155749
29.208115
27.431005
26.398497
27.540214
27.351582
26.636768
27.351582
27.90755
26.448136
27.053743
26.52756
26.110584
26.428281
26.805544
25.961665
26.666552
26.060945
25.64397
25.564546
25.634042
25.981521
26.180082
26.37864
25.961665
25.673755
25.068147
25.078075
23.261255
22.020258
21.136668
22.238673
21.831626
22.248601
21.930906
21.454363
23.032912
23.052767
23.92643
24.611461
24.680957
24.353333
23.797365
23.410175
22.655648
22.536513
23.916502
23.529311
24.690885
24.124988
23.717941
23.449887
24.164701
23.708013
23.767583
24.839804
24.56182
24.442685
24.601533
24.879515
24.065421
24.680957
24.035637
24.750452
25.683683
25.54469
24.76038
24.859661
