"x"
31.676485
31.352407
31.565373
31.77834
31.889452
32.750578
32.750578
32.713543
32.713543
33.037622
33.148734
33.148734
33.389481
33.824671
33.509851
33.546889
33.389481
33.19503
32.982064
33.000583
33.287626
33.509851
33.343181
33.185772
33.056141
33.52837
33.667263
33.556151
33.806152
33.852452
33.463554
33.824671
33.426516
33.24133
32.963545
33.222811
33.556151
33.556151
33.556151
33.102437
32.92651
32.704282
33.315404
33.537631
33.658001
34.111715
34.583944
34.778394
34.796913
34.796913
34.713578
35.019138
34.96358
34.908025
35.593221
35.29692
35.29692
35.195065
35.250623
35.269142
35.269142
34.982099
34.982099
34.982099
34.9821
35.205928
34.926146
34.525125
34.786254
35.420427
35.51369
35.718861
35.606949
35.830773
36.147859
36.315729
36.325057
36.325057
36.213145
36.203817
36.166512
36.306405
36.464946
36.464946
36.362362
35.924036
36.297076
36.00797
36.17584
35.606949
35.606949
35.868078
35.634926
35.634926
35.634926
35.634926
36.88462
36.632816
36.548881
36.586186
36.726079
36.483599
36.203817
36.418316
36.586186
36.22247
35.728189
35.662907
35.662907
36.10123
36.119882
35.989318
35.840101
35.252557
35.308515
35.550991
35.280538
35.774819
35.774819
35.905383
36.12921
36.278427
36.418316
36.611357
36.620772
36.809102
36.809102
36.065198
36.008701
36.149946
36.140532
35.933367
36.404192
36.065198
36.375944
36.375944
36.347692
36.347692
36.338277
36.470108
36.11228
35.453127
34.95405
35.330712
35.029384
35.142381
34.69039
33.908818
34.163064
34.276065
34.699804
35.1518
35.048218
35.650873
35.754455
35.839204
35.839204
36.197028
36.281777
36.404192
36.394778
36.545441
36.394778
36.30061
36.611357
36.564275
36.564275
36.583105
36.470108
36.818517
36.460693
36.206447
36.310029
36.008701
35.396627
35.424875
35.782704
35.782704
35.519043
35.500209
35.876867
35.679121
36.159365
36.187613
36.479526
36.724354
36.922099
37.289342
37.382989
37.080293
37.10867
37.10867
37.118131
37.505961
37.335694
37.014079
37.212722
36.692464
37.335694
37.36407
37.505961
37.572175
37.487042
37.382989
37.260018
37.373528
37.818114
37.931624
38.073515
38.073515
38.187025
38.215405
38.338373
38.366753
38.205944
38.527559
38.707283
38.707283
38.300539
38.499182
38.39513
38.054596
38.451887
38.432968
38.555935
38.423506
38.50864
38.50864
38.489721
38.489721
38.489721
38.404587
38.603234
38.962684
39.114032
39.255922
39.180246
39.180246
39.397812
39.397812
39.397812
39.709966
39.709966
39.814018
39.691047
39.586995
39.312679
39.350513
39.577537
39.577537
39.832937
39.832937
40.370767
39.690093
39.373721
39.498352
39.191569
39.268263
39.670918
39.584635
39.901004
39.440829
39.680504
39.632569
40.07357
40.131093
40.342008
40.198201
40.198201
40.159853
39.881829
39.316197
39.18198
39.38331
38.96148
38.93272
38.606763
38.884786
38.999829
38.971069
39.162806
39.172395
39.344961
39.622984
39.795546
39.661329
39.814721
39.60381
40.04481
40.26531
40.437876
40.159853
40.313244
40.284484
40.811767
40.533744
40.552919
40.111918
39.881829
39.901004
39.901004
39.901004
39.220329
39.670918
39.670918
39.642155
39.354546
38.808089
38.606763
38.980655
38.261631
38.347914
38.07948
37.878151
37.878151
36.746891
37.079058
37.407362
37.252866
36.866625
36.654191
35.939649
36.084487
36.026553
34.858174
35.099574
35.669279
35.659624
35.659624
35.659624
35.659624
36.200362
35.775495
36.451416
36.461071
36.441762
37.108025
36.596258
36.229329
36.441762
36.238983
36.267954
36.287266
36.383825
36.132766
35.987929
36.171391
36.016895
36.354858
36.29692
36.306575
37.108025
37.001808
36.953529
37.088712
37.088712
36.065175
36.267954
36.267954
36.229329
36.248641
35.534095
35.244416
34.587807
34.471936
33.718765
33.139406
33.477365
34.346407
34.945078
35.33132
35.292695
35.534095
35.408566
35.592032
35.414664
35.034596
34.995613
34.703253
33.611773
33.368139
33.767699
34.342676
34.099041
33.816425
33.952859
33.407117
33.923624
34.508345
34.459619
34.93714
35.356191
35.034596
35.346447
35.258739
35.258739
34.615545
34.177002
34.732488
35.746007
35.551099
35.823968
35.38543
35.521864
35.482882
35.248991
35.882442
36.320984
36.47691
36.584109
36.330728
36.564618
36.26251
36.691309
36.613344
36.467162
36.515892
36.301493
36.126076
35.901933
35.804481
35.200265
35.093066
34.225728
34.254967
34.498601
33.943116
34.303693
34.24522
35.287974
34.849431
35.629064
35.73626
35.619316
35.482882
35.317212
35.083322
35.512117
35.112557
35.365938
35.716772
36.184549
36.301493
36.496401
36.886213
37.042139
36.87647
37.295521
37.880241
38.114132
37.548899
37.675589
37.889989
37.948458
38.318783
38.377257
38.806052
38.611144
38.318783
38.172601
38.338275
