"x"
15.395377
15.305579
16.273402
15.894255
16.08383
16.033941
16.413089
16.622617
16.223515
15.744591
15.964098
15.165893
15.155915
14.56724
14.726881
15.435287
15.844367
15.46522
15.275647
13.938653
14.60715
13.888765
13.838877
14.667015
14.856589
15.13596
15.654793
16.343244
15.884278
16.323291
16.642572
16.093805
16.433043
16.522841
17.021719
17.360956
18.199071
18.358712
18.687972
18.089318
18.219027
18.44851
18.209049
18.588196
19.955122
19.67575
18.438533
17.909723
17.780014
18.77777
18.089318
18.438533
17.301091
17.59044
17.520597
16.792235
17.301091
17.67026
17.460732
16.712415
16.313313
16.672504
15.894255
16.802213
17.051652
16.043918
14.218025
14.56724
13.379909
14.068362
14.776769
15.375422
15.844367
15.784502
15.574973
15.13596
15.704681
15.744591
15.974076
16.193581
17.939655
17.39089
18.129229
18.268914
18.867568
19.196828
19.117007
19.276648
20.014987
19.585952
20.982812
21.381914
20.414089
20.543799
20.883036
22.698952
22.678996
22.399626
21.860837
20.873058
22.210052
22.29985
23.297606
24.215542
24.01599
22.798728
23.337515
23.48718
23.377426
23.058145
24.125743
24.564757
24.754329
23.058145
23.567
23.636843
22.948391
24.694464
25.462737
26.340761
26.699954
28.286386
30.002526
29.683245
28.735376
28.815196
29.024726
29.254209
30.810708
31.279655
29.723156
29.982571
29.443783
30.022482
30.651067
30.511382
30.072369
31.29961
32.02797
31.678757
32.816198
31.898263
29.433806
29.553537
31.608914
32.716424
32.756335
32.267433
32.985819
33.993551
35.719668
34.981331
34.672025
32.077861
32.147704
30.411606
28.735376
30.421584
30.501404
29.932684
30.571247
31.62887
30.541316
29.673267
27.478205
28.615646
29.842886
29.244231
30.391651
30.93044
33.863841
34.682001
33.784023
32.247478
33.614402
33.823934
32.267433
32.806222
33.923708
34.392655
34.751848
34.322812
34.801735
34.073373
34.462497
33.823934
34.52236
30.44154
29.363963
29.972595
29.892773
28.80522
30.381675
28.386162
27.737619
27.637845
29.154433
28.465983
29.62338
29.164411
30.03246
27.178877
26.071367
24.784262
24.814196
25.562513
24.255451
25.492668
24.055901
25.153431
24.953881
24.275406
24.145699
24.195586
25.831905
22.489424
20.912967
20.803216
21.421823
21.381914
21.671262
21.501644
19.945145
20.653553
19.935167
20.853103
21.092564
20.553777
22.878548
22.878548
23.038189
23.537067
23.656797
23.966103
23.347493
23.537067
22.619131
21.491668
21.731129
23.437291
22.748839
21.900748
22.698952
21.990546
22.659041
21.910724
20.932923
19.915211
19.75557
18.318803
18.36869
18.428555
19.276648
18.398623
18.298847
19.775526
20.823171
21.222273
21.451757
21.840881
23.247717
23.167897
23.357471
23.257695
23.088076
22.838637
23.19783
24.345249
25.183364
24.844127
23.806462
23.916214
22.180118
22.898504
23.088076
22.688974
22.369692
21.441779
21.491668
20.982812
20.813193
21.661285
21.431801
21.491668
21.511621
21.012743
21.022721
20.833147
20.902992
20.723395
22.09032
22.249961
22.958369
22.539311
23.227763
22.86857
22.439535
23.337515
23.966103
23.916214
23.547045
24.415092
24.554779
24.903992
25.492668
26.1013
25.522602
26.051413
25.722154
26.430559
26.819684
26.430559
26.31083
27.398382
27.308586
27.258697
27.857351
27.089078
26.959371
25.941659
25.6124
25.752085
26.490424
26.670021
26.370695
26.869573
28.426072
29.314074
29.194344
28.655555
28.256453
27.797486
28.086834
29.254209
29.174389
29.463739
28.266431
28.875063
28.765309
30.661045
31.898263
33.255213
33.364963
35.570007
35.270677
34.65207
34.043438
34.552296
35.530096
34.043438
33.285145
32.476961
33.933684
35.330544
35.23077
36.467986
35.3505
35.370455
36.198591
36.298369
35.789511
34.52236
34.871577
35.769556
35.91922
35.200835
33.923708
33.813954
34.352744
37.72516
38.164172
39.032218
38.483453
37.615407
35.659806
35.300613
34.841642
33.3051
33.913732
33.265189
33.095569
32.097813
30.341764
30.142212
31.928196
29.90275
30.351741
28.256453
28.126746
26.470471
26.350739
27.667777
28.914972
28.18661
29.74311
28.316318
26.789752
27.468227
27.607912
27.32854
26.939415
27.847373
27.947149
28.296364
27.937171
28.456005
28.735376
27.807464
30.102302
30.451517
30.511382
31.598937
30.740866
31.21979
30.491427
30.23201
30.022482
30.132236
30.491427
30.491427
31.040194
32.786267
29.912728
28.835152
28.406116
28.136723
31.189857
31.509138
30.690979
33.584471
32.816198
30.212056
32.377187
31.868331
34.771799
35.939176
35.190859
31.648824
30.681001
31.110001
29.91
29.67
29.43
31.68
32.099998
32.689999
35.02
33.57
32.709999
35.939999
35.759998
34.099998
35.759998
35.900002
35.599998
34.220001
36.880001
37.830002
37.41
36.43
37.919998
36.779999
37.77
37.150002
35.91
39.299999
41.41
41.150002
41.060001
38.700001
36.66
37.32
34.34
36.049999
38.189999
39.169998
38.73
36.200001
35.919998
36.400002
36.369999
37.880001
38.57
38.990002
38.869999
38.82
39.52
38.509998
39.919998
39.299999
40.619999
40.580002
40.799999
37.68
35.91
35.099998
33.91
35.099998
32.650002
32.939999
33.849998
34.400002
36.32
36.669998
38.68
38.52
39.080002
38.650002
38.18
36.810001
36.740002
38.32
42.740002
41.880001
44.029999
45.349998
47.09
47.470001
56.290001
62.849998
61.59
63.580002
62.200001
63.560001
66.660004
58.419998
59.73
63.560001
66.93
64.870003
64.970001
68.029999
68.029999
65.220001
62.75
64.440002
