"x"
44.049642
43.991042
43.971507
44.186385
43.844534
43.766399
43.571056
43.932438
43.991042
44.030111
44.186385
43.571056
44.157081
44.391493
44.332889
44.19615
44.391493
44.557532
44.176615
43.238974
42.994797
43.131535
42.721319
43.326878
43.112001
42.096221
42.496672
42.399003
42.926427
43.590591
43.727329
44.215685
44.274289
44.557532
44.664971
44.850544
44.547766
44.879848
44.73334
45.055656
44.967752
45.036122
45.27053
45.3389
45.016587
45.700285
45.710051
45.71982
45.670981
45.68075
45.524477
45.592846
44.957983
44.831013
45.221695
45.583077
45.309599
45.475642
45.21193
44.892598
44.990551
44.608529
44.500778
44.657505
45.059119
45.490118
45.637052
45.450939
44.726073
44.167732
44.412619
45.039528
43.913052
43.442867
43.78571
44.050188
44.598731
44.696688
44.892598
45.16687
44.980754
45.137485
44.62812
44.735867
44.97096
45.078711
45.176664
45.147279
45.352982
44.951369
45.068913
44.931777
45.108096
45.607666
45.61746
45.431348
45.049325
45.284414
45.529301
45.206053
45.568484
45.783985
46.00928
46.361917
46.26396
46.538232
46.606804
46.645983
46.626391
46.783119
47.086779
47.312074
47.341463
47.302281
47.184732
46.822301
46.881076
46.910461
46.99862
47.380642
47.439416
47.498191
47.500154
47.225019
47.539459
47.500154
47.677027
47.677027
48.050426
48.079903
48.32556
48.099556
47.755635
47.961989
47.765463
47.824418
48.119209
47.961989
48.070075
47.451023
48.01112
47.942336
48.266601
48.463127
48.443474
48.178164
48.187993
48.040597
48.158511
47.234844
47.087449
47.500154
47.087449
46.999016
46.80249
47.27415
47.509978
47.392064
47.735985
47.961989
48.050426
48.472955
48.757914
48.885656
48.95444
48.944615
49.160791
49.219749
49.150966
49.082182
49.249227
49.298358
49.180444
49.082182
49.337664
49.259055
48.964268
49.219749
49.229574
48.934787
48.68913
49.131313
49.150966
49.396623
49.308186
48.807594
48.620367
49.063804
48.245908
48.709054
48.610514
48.4627
47.723639
47.792618
48.334595
48.20649
47.467429
48.275473
47.388598
46.679098
45.693683
45.821788
45.585287
45.673975
46.294787
46.876182
47.979845
47.556117
48.255764
48.56124
48.452844
49.113074
48.975116
49.290449
49.852135
49.861988
49.635343
49.812718
50.098489
50.07878
50.246302
50.344842
50.43353
50.463091
50.463091
50.413821
50.798132
50.660175
50.78828
51.103612
51.409088
51.399236
51.537193
51.389383
50.857259
51.093756
51.359818
51.330257
51.379527
51.024777
51.113465
50.295572
50.551779
49.871844
49.556511
49.024386
50.009801
51.1923
51.478071
51.584776
51.594658
51.614419
51.831782
51.930586
51.644058
51.169807
51.031484
50.152139
49.668009
50.320105
51.27849
50.883279
50.399145
50.369505
50.09286
49.549447
50.191661
50.409027
50.715316
51.525496
51.456335
51.653937
51.021602
50.507828
50.98208
50.49795
50.962323
51.663819
51.565015
52.138071
51.910826
51.71322
52.325794
52.473999
52.958129
53.234779
53.323701
53.452142
53.511425
53.906636
53.926397
54.015316
54.054838
54.044959
53.807831
54.252443
54.035077
53.827592
53.975798
53.284179
53.471903
52.602444
52.454238
53.135974
52.839567
53.580586
53.471903
54.094359
54.035077
54.450049
54.241085
54.023209
53.092287
53.013058
53.171513
53.785528
53.349775
53.07248
53.329968
53.627074
53.488422
53.765721
54.013307
54.161856
53.983594
53.96379
54.221278
54.171761
53.458713
53.973692
54.023209
54.300507
54.498573
54.528286
54.2807
54.151954
53.91427
53.250742
53.894463
