"x"
54.268677
54.494428
53.984033
54.092001
53.267518
53.542344
53.404931
53.86625
54.062557
54.75944
55.17168
55.063712
53.611051
54.445352
53.542344
52.943612
53.709206
54.07237
54.906667
54.857592
55.475955
55.328725
55.515217
55.564293
55.201129
56.04524
56.908985
57.144553
57.478273
57.664762
57.439011
58.018113
58.057375
58.921117
59.392249
58.793521
59.66708
59.588556
59.608187
58.940748
58.842596
58.695366
59.048716
58.636476
59.048716
58.283126
58.243864
57.841437
56.918803
57.566611
58.31257
58.204602
57.537162
56.948247
58.008295
57.664762
58.057375
58.577583
57.929775
56.251363
56.240545
55.493291
56.191385
56.712493
57.233602
56.938635
57.518739
57.351592
57.410583
58.079177
58.305319
58.806766
58.914918
59.907979
60.379927
60.291436
59.917809
60.261941
60.438922
60.606068
60.753554
60.379927
59.986635
60.222611
60.271771
60.065295
60.350431
60.399592
61.431979
61.481139
61.431979
60.9502
60.586404
60.822379
60.753554
60.753554
60.881371
60.311101
59.318044
59.239385
58.826431
59.436031
59.18039
59.829319
59.957139
59.878483
58.600286
58.875592
59.200055
58.954248
59.47536
60.12429
60.183281
60.17345
60.881371
61.382818
61.56963
61.323823
61.530304
61.874431
62.179233
63.0543
63.034639
62.76577
62.214241
62.421066
62.342275
62.83471
62.755922
62.568795
63.149872
63.228656
62.558948
63.258208
62.411216
61.111187
60.835425
62.411216
62.795314
63.277902
62.824863
63.878674
64.538535
64.962029
64.981731
65.129455
64.715812
65.198396
65.444614
65.306732
65.769622
65.336277
65.208247
65.316583
65.592346
65.444614
65.237792
64.11504
65.208247
65.237792
65.267337
65.877959
66.468879
66.754493
66.262058
65.966601
65.809018
66.518126
66.981016
66.990859
67.237077
67.493145
67.502996
67.207532
66.724948
66.656007
66.567365
67.306017
67.325719
67.414354
66.518126
66.498424
66.577216
67.118897
66.971165
68.202253
68.093916
68.596855
68.843393
69.001181
69.287167
68.981454
69.020901
69.326614
68.803946
68.823673
68.596855
69.158962
69.711213
69.730933
70.154979
68.764506
70.085949
70.233874
70.164843
70.026782
70.470548
70.786117
70.036638
68.231983
67.660012
68.419347
67.610701
69.070212
68.675749
66.792199
67.867103
67.54167
68.656029
69.898577
70.036638
70.805845
71.012936
71.762407
71.910332
72.462583
71.890612
72.679531
72.758425
73.468457
73.645965
73.586798
73.95167
73.872783
73.438873
74.937824
74.957551
74.937824
74.760316
74.730732
74.188352
74.257383
73.083857
72.985243
73.557207
74.178489
73.961534
74.355997
73.584024
72.527748
72.59685
71.708391
71.283905
71.510959
72.290828
73.465561
73.732102
72.991721
71.323393
70.05981
70.592885
71.94531
69.497121
68.480332
69.043021
69.615577
70.760703
70.908781
71.293779
72.231592
71.895956
71.619548
70.267116
69.734041
70.484296
70.889033
71.046985
71.224677
71.619548
70.760703
70.760703
70.523784
70.898907
72.261206
72.172364
71.570187
70.671854
70.968009
71.560313
70.918648
71.738005
72.201978
72.774541
73.613639
73.564277
73.870306
73.890046
74.255304
74.284918
74.600814
74.995685
75.627476
75.479399
75.351069
75.341195
74.729144
74.956197
74.896969
75.341195
75.844656
75.627476
75.906778
75.86716
75.738406
76.421808
76.372283
76.590179
76.570366
77.511282
77.501376
78.016398
77.263674
76.342571
77.016066
76.491138
76.837788
77.283479
76.857593
76.986354
75.65917
76.649603
76.550561
77.164632
77.540994
77.699459
77.501376
77.293386
77.075489
77.273573
75.510604
75.282808
75.807736
75.193665
75.0352
74.549882
75.352138
75.639365
75.332325
76.015726
76.342571
76.590179
77.303292
77.570706
77.986686
77.937169
78.283819
78.779035
79.006831
78.689892
78.462097
78.679993
78.838459
78.729511
78.412572
78.699799
78.580944
77.808408
78.313531
78.273912
77.857932
77.154726
77.857932
77.867839
78.541333
78.329117
77.277988
76.881333
77.882885
76.514433
77.317654
77.109412
76.554092
75.175722
75.255055
76.375598
75.889699
74.62041
76.10786
74.194007
72.795808
70.911703
71.219107
70.931533
71.248855
72.151245
73.103212
75.017065
74.213837
75.354217
75.969032
75.731042
76.950747
76.712757
77.109412
78.309287
78.259703
77.634976
77.734138
78.378701
78.299369
78.616691
78.646439
78.765438
78.487782
78.4977
78.269621
79.152174
78.924095
78.963761
79.023265
79.66782
79.677739
79.796737
79.548829
78.408449
79.023265
79.479415
79.419912
79.618243
79.003428
79.132345
77.8333
78.398531
77.287906
76.732586
75.691376
77.496148
79.330668
79.681168
79.840038
79.452795
79.701023
79.929396
80.058472
79.571948
78.95634
78.936485
77.735062
76.831509
78.112366
79.571948
79.244285
78.539318
78.142152
77.784703
76.603143
77.784703
78.032931
78.420174
79.413086
79.413086
79.879748
78.986133
78.211656
79.174781
77.953504
78.310953
79.293933
79.115209
79.919465
79.482589
78.91663
80.167693
80.376204
81.388978
81.567702
81.696778
81.895365
82.064158
82.749262
82.719476
82.630118
82.68969
82.739338
82.620186
83.295367
82.610255
82.441462
82.739338
81.329406
81.706709
80.574791
80.723729
81.845716
81.458481
82.759193
82.640049
83.632961
83.83154
84.686657
84.358528
84.000578
82.071585
81.872715
82.558802
83.314491
82.608521
82.08153
82.449426
82.668178
82.4892
83.234943
83.403977
83.742051
83.413922
83.364203
83.791763
83.702277
82.737781
83.523299
83.891201
84.05029
84.209385
83.92103
83.2946
83.115622
82.379823
81.375553
82.717898
