"x"
4.130896
4.309759
4.471588
4.267173
4.480106
5.076317
4.735625
5.280732
5.919531
6.456121
6.754227
6.856435
6.252724
7.046173
6.787439
7.097919
7.477395
6.934055
7.322155
7.123793
7.296282
7.037548
7.054797
6.977177
7.667133
8.141477
7.7965
8.270844
8.184599
8.279469
8.305342
8.900428
8.607197
8.49508
7.813749
7.908617
8.081106
8.150102
8.167351
6.908182
6.92543
7.037548
7.425648
7.330779
7.115168
7.598138
8.106979
6.787439
7.158291
6.494208
6.364842
5.890497
6.080235
6.38209
6.45971
7.339404
7.201413
7.330779
7.158291
7.580888
7.56364
7.615386
7.968988
8.012111
7.87412
7.753377
8.41746
8.451958
8.201849
8.469206
8.719315
8.607197
9.357525
9.461018
9.27128
9.140698
9.558559
9.323512
9.262575
9.36704
9.462799
9.741373
10.237582
10.289815
10.368163
10.446512
10.455218
10.098296
9.88066
9.628203
9.715256
10.08959
10.011241
9.976419
9.932892
9.741373
9.628203
9.871954
9.636907
9.985125
10.08959
10.237582
10.228877
10.011241
10.350753
10.115706
10.098296
10.220171
10.481334
10.246288
9.811017
9.427977
9.950303
10.411691
10.629326
10.568389
10.873078
10.402985
10.359458
10.481334
9.959008
9.602086
9.567264
9.36704
9.976419
9.924187
9.306101
9.375745
8.844714
8.548729
9.088465
9.010117
8.836008
9.401861
9.410567
9.967714
10.585799
10.498745
11.35901
11.569688
11.341454
12.166606
12.254388
12.140271
12.438731
11.859369
11.815477
11.920816
11.955929
11.920816
11.75403
12.228054
12.403618
12.228054
12.368505
13.03565
13.053206
12.824972
12.903976
12.552848
12.772303
12.561626
12.280723
12.614295
12.052489
11.332675
11.657469
11.683805
12.254388
12.447509
12.456287
12.377284
12.605517
12.24561
12.500178
12.824972
12.728412
13.009314
13.044427
13.000537
13.009314
13.219992
13.061984
12.824972
13.061984
12.368505
11.596022
11.727695
11.552131
11.218559
11.815477
11.745252
12.219275
12.508956
12.368505
12.4914
12.289501
12.623073
12.666965
12.912754
12.877401
12.88624
12.815533
12.983461
12.992299
12.992299
12.930431
12.83321
12.550384
12.930431
12.347104
12.52387
13.30164
14.388751
13.893806
14.017542
14.353397
14.883696
14.980917
15.193036
15.131168
15.272581
15.440508
15.811716
16.439236
16.810445
15.670304
16.182925
16.651355
16.218279
15.599597
15.175359
14.424104
14.521325
13.999866
14.574355
15.157682
14.910211
14.972079
14.954402
15.272581
15.679142
15.74101
16.288985
17.181654
16.739739
16.589487
16.52762
16.828122
16.810445
16.775091
16.57181
16.386207
16.200602
16.554133
15.467023
16.085705
15.254904
14.848342
14.044057
13.390023
14.388751
14.477133
16.175618
16.362362
16.522428
17.127125
16.958165
16.806991
15.384177
15.944411
16.255652
16.566891
16.131154
17.340547
16.842562
16.344576
17.055984
16.860346
15.784344
15.819915
15.410855
15.072937
16.095585
16.869239
17.340547
18.229805
18.096417
18.229805
18.096417
18.976783
17.945243
17.705143
16.798098
17.340547
16.753636
15.811022
16.273435
16.131154
15.811022
15.18854
15.855484
15.722096
15.997766
15.730989
16.744743
16.442395
16.406826
15.944411
16.104477
16.513536
15.997766
16.575784
16.620247
17.25162
16.558
16.282328
16.246759
15.953303
15.962196
15.802129
15.5976
16.086692
16.006658
15.419748
15.739881
15.194351
14.935002
14.362641
14.237438
13.861827
14.112234
13.951259
13.852884
12.985402
12.743938
12.770767
12.421986
12.806539
12.976459
13.164264
13.852884
13.61142
13.781339
13.441501
13.539875
13.575648
13.647193
13.852884
13.361012
13.477273
13.566704
13.638249
14.031746
13.745567
13.378899
13.271582
14.031746
13.459387
13.745567
13.87077
13.593534
13.647193
13.513045
13.817111
14.192722
13.906543
14.112234
14.291096
14.371584
14.550447
14.317926
14.461016
14.630936
14.434186
14.317926
14.228495
14.201666
14.049633
14.139064
14.112234
13.888656
13.727681
14.01386
14.532561
14.711424
15.596792
15.963459
15.739881
15.46106
15.766864
15.874794
15.784851
15.80284
15.80284
15.847812
16.369477
16.351488
16.288528
16.144621
16.513384
16.351488
16.576343
16.567349
16.810193
16.972089
17.053036
17.232921
17.556713
17.196945
17.349846
17.583695
17.556713
17.601683
17.18795
17.682631
17.565707
17.619672
17.592689
17.772574
17.574702
17.880504
17.664643
17.592689
17.547719
17.70062
17.871511
17.502746
17.853522
17.547719
17.493754
17.313869
17.412806
17.610678
17.682631
17.727602
17.457776
16.909128
16.729245
16.684273
16.972089
17.026054
17.412806
17.673637
17.313869
17.322863
17.475765
17.394817
17.565707
17.619672
17.682631
17.889498
17.970898
17.907586
18.016118
17.998029
17.862366
17.898544
17.844277
17.898544
17.654349
17.039341
17.193093
17.717658
17.609127
17.165959
17.319711
17.645305
17.319711
17.048385
17.120739
16.985076
16.306758
16.397199
16.252491
15.981165
15.673661
16.116828
16.288669
16.840368
17.735747
17.93472
17.681481
17.889499
18.079427
18.558773
18.992895
19.870186
20.132469
20.06916
19.951584
20.774609
21.118291
21.000715
20.36762
20.566592
19.969673
20.240999
20.729389
20.467105
20.032982
20.738433
20.792698
20.340486
20.60277
20.530416
21.082114
21.100202
20.530416
20.36762
20.168645
19.924452
20.213868
20.530416
21.127336
21.109161
21.181857
20.672984
20.354938
20.245895
20.391287
20.036892
20.62755
19.746107
19.846065
20.000545
20.13685
20.191371
21.072814
20.018719
20.164111
19.764282
19.582541
19.509844
19.700673
19.791544
19.264496
18.628404
18.773796
18.264923
18.074094
18.27401
18.419402
19.1918
19.518932
19.646151
18.81923
18.910101
19.03732
18.991884
19.337192
19.900587
19.818803
19.791544
20.3822
20.336764
19.773369
19.791544
20.100503
19.873327
19.546193
19.028233
19.400801
19.309931
19.61889
19.300843
18.864666
18.7011
18.010485
18.146791
18.346706
18.164965
17.474351
17.029087
16.34756
16.365734
14.08489
17.883268
16.722727
17.71878
17.216185
17.079114
16.539966
16.631347
15.352012
14.959075
14.794588
15.196664
15.324598
14.78545
14.712345
15.169251
15.991679
15.973403
15.489084
14.730622
14.703207
15.379426
14.840278
14.538721
14.620964
14.630102
14.392511
14.237164
14.474755
13.935606
13.899054
13.067487
12.893862
12.893862
13.323353
13.999573
13.14973
13.460425
12.95783
12.153677
13.469563
13.131453
13.423872
13.104039
13.880777
14.200611
14.547859
14.639241
15.050454
14.520445
14.767174
14.392511
14.200611
14.456478
15.169251
14.483893
14.904245
15.927713
15.79978
15.077869
14.611826
15.004764
15.553051
15.452531
15.36115
15.443936
17.265198
17.541146
17.568741
16.556929
16.474144
16.161402
15.968238
16.566127
15.977437
15.223175
14.60689
14.257355
15.030012
15.627901
17.210007
16.740895
16.731697
17.7895
17.945871
18.27701
18.442578
18.865701
18.939287
18.884098
18.985278
19.417599
20.107471
19.4084
19.748736
20.171858
20.291435
20.613376
21.036498
20.91692
20.898523
20.530591
21.284851
20.843333
20.521393
21.275653
20.870929
21.045695
21.174472
21.165274
21.12848
20.999704
21.211265
21.496413
21.689576
21.661981
21.947129
22.15869
22.434638
22.287465
22.048309
21.864345
22.58181
22.866959
22.719786
22.820966
22.85776
23.051862
23.181262
22.950189
23.375364
23.412335
23.070346
24.022368
23.966911
25.260921
25.28865
25.612151
25.769281
25.880197
26.314614
25.778524
26.194456
25.66761
26.656603
26.416287
26.795246
26.767517
27.765755
27.571652
28.116985
27.710296
28.348059
27.534682
28.708532
28.375788
28.311086
27.682568
27.728782
27.765755
27.774996
27.69181
27.774996
27.488466
27.728782
27.414523
26.915405
27.035563
26.11127
24.965147
25.13152
25.630637
25.362593
25.723067
26.323857
25.972626
26.04657
26.684332
25.880197
25.944897
26.508716
26.545687
27.211179
26.3978
26.259157
26.527202
26.092784
25.427294
25.898683
25.399564
25.204612
23.310786
24.721872
24.461936
24.926109
25.111777
24.424801
24.396952
24.684739
24.192714
24.350533
24.211282
24.109163
24.82399
24.201998
24.192714
23.357203
22.930164
22.725927
23.255084
23.338635
23.709975
22.893029
23.366486
22.930164
23.227235
23.774959
23.394337
24.981809
24.684739
23.877076
24.025612
23.552156
23.839943
23.88636
23.607857
24.777574
25.353148
25.97514
25.761621
25.139628
25.399566
25.288164
24.861125
24.851841
25.548101
25.195329
25.158196
25.882305
25.696637
25.269596
24.786857
24.174149
23.969911
23.580006
24.694022
24.58262
24.935393
24.257698
23.821376
24.71259
25.27888
25.97514
26.031082
26.245521
25.480998
25.21994
25.247911
25.620849
26.012434
26.37605
26.422667
26.553195
26.254844
26.18958
26.366727
26.142964
25.658144
25.881907
25.620849
26.021758
26.422667
26.152286
26.842223
26.758312
27.560127
27.616069
27.48554
28.072918
28.539091
28.32465
27.961036
27.616069
27.699979
27.560127
27.616069
27.047338
26.422667
26.879516
26.70237
26.646429
26.021758
25.620849
25.164
25.089413
24.296919
23.951952
24.38083
24.520681
24.129096
24.604593
24.930914
25.303852
25.089413
24.613916
24.912267
24.613916
24.390154
24.408801
24.352861
24.147744
24.847003
23.858717
23.914657
24.968209
23.998569
23.746835
24.035863
24.063832
23.271339
22.475017
22.175226
22.840388
23.711658
23.561762
24.217558
25.004511
25.219986
25.38862
25.622832
26.428521
26.287994
25.828938
25.847676
25.69778
25.604094
25.116932
25.519778
26.100625
25.38862
25.397988
25.660305
26.662734
27.346635
26.925052
26.962527
26.147467
26.287994
26.522206
26.100625
26.12873
26.672102
28.667592
28.658224
29.079807
28.480222
28.498959
28.592645
28.452118
28.883067
29.023594
28.911174
28.658224
28.99549
29.576336
29.763706
29.520125
30.138444
29.660652
29.051701
29.257807
28.208536
28.986121
29.463915
28.883067
28.517697
28.405274
27.665164
28.068008
27.786954
27.730743
27.63658
27.420008
27.862569
28.201553
27.429423
26.760872
27.175186
26.902115
26.600797
26.760872
27.495338
27.542418
27.467088
27.429423
27.551834
27.740157
28.512288
28.700611
28.173304
28.361629
28.484039
28.747694
28.80419
28.973682
29.190255
28.860687
29.011346
28.719444
29.114925
28.973682
28.964266
28.210968
27.843736
27.146937
27.28818
27.024527
26.977445
26.657294
27.316429
27.184603
27.015111
26.506634
26.826786
26.713792
26.572547
26.638462
26.59138
26.892699
27.307013
26.817369
26.581964
26.770289
27.081024
26.534884
26.59138
27.344678
26.826786
27.410592
27.928482
30.141291
28.785357
29.491573
29.37858
29.293423
29.302885
29.20827
29.690815
29.454272
28.8298
28.678413
28.810878
29.369119
29.397503
29.425888
29.719201
29.700277
29.265039
29.198808
29.416426
29.643507
30.201747
29.88005
29.529966
29.946281
29.936819
30.078746
30.239593
30.040899
29.927357
30.126054
29.738124
29.842204
29.605661
29.936819
30.059822
30.674831
31.204687
31.961623
32.396863
32.879409
33.068643
33.598496
34.033737
34.383819
34.856904
34.979907
35.121831
35.490836
35.746303
36.05854
36.531626
37.203405
37.439948
36.976327
37.260177
37.39264
37.439948
37.506179
37.269637
37.231789
36.976327
36.796552
36.228851
35.689535
35.992309
35.831458
36.221451
35.707805
34.99441
35.089528
35.755364
35.260743
36.535343
35.831458
35.698291
34.832705
34.861244
35.546101
34.813681
35.108552
35.450983
35.450983
35.679267
36.61144
36.592416
36.61144
36.116819
36.868259
36.982405
36.525832
36.573391
36.887283
36.801676
36.839724
36.925332
36.516318
37.087037
37.229713
37.391418
37.657751
37.438977
37.068012
37.115571
37.077523
36.354617
35.964628
37.001429
37.886039
37.676776
37.543609
38.494803
38.970399
39.455506
39.113076
39.350875
39.170149
39.579163
39.369899
39.788426
39.417458
39.017958
39.1321
39.455506
39.712329
39.845496
39.455506
38.808695
38.78967
38.418705
37.819452
38.345255
38.756336
39.071815
38.861497
37.781213
37.513534
37.991535
38.354813
37.771651
39.320378
40.161657
40.14254
39.425539
39.368177
39.043136
39.607178
40.180778
40.572739
39.874857
38.985775
38.746774
39.626298
40.305059
40.668341
41.576544
40.802181
41.825103
41.978063
42.111903
42.102345
41.614781
41.308861
40.888221
40.792619
40.98382
39.884419
40.12342
39.807937
39.8175
39.368177
38.851935
40.61098
41.911143
42.647266
41.958943
42.064104
41.719942
41.547861
40.572739
40.266818
40.936021
41.088981
41.557424
41.528741
40.582301
40.964699
41.012502
41.232383
41.500062
41.433142
42.389145
42.80246
43.110046
43.061986
