"x"
8.97671
8.97671
8.950501
8.917739
8.943948
8.957053
8.884978
8.878425
8.884978
8.839111
8.767036
8.721169
8.826007
8.890593
8.837869
8.71924
8.659926
8.72583
8.85105
8.732421
8.765374
8.745602
8.85764
8.778554
8.85105
8.745602
8.745602
8.732421
8.804916
9.226709
9.11467
9.042175
9.206938
9.351928
9.138541
9.20481
9.224691
9.078898
9.11866
9.218064
9.145168
9.178303
9.231318
9.224691
9.277707
9.277707
9.383737
9.350603
9.277707
9.396992
9.337349
9.343976
9.35723
9.370484
9.277707
9.297587
9.429535
9.596134
9.662774
9.609462
9.729414
9.729414
9.796054
9.949326
9.869358
9.629454
9.362895
9.362895
9.376223
9.422871
9.436199
9.469519
9.529495
9.469519
9.376223
9.389551
9.376223
9.348077
9.401686
9.36148
9.307871
9.42179
9.415089
9.468698
9.529008
9.455295
9.42179
9.4821
9.54241
9.589319
9.642928
9.669732
9.555813
9.636226
9.663031
9.709938
9.830559
9.663031
9.381583
9.56218
9.373497
9.211769
9.25894
9.20503
9.488055
9.568919
9.434145
9.407191
9.353281
9.272417
9.198291
9.225246
9.279156
9.353281
9.427407
9.481316
9.535225
9.643045
9.481316
9.452855
9.405422
9.351212
9.466408
9.459632
9.554499
9.486737
9.385093
9.432527
9.412198
9.473184
9.446079
9.412198
9.412198
9.418974
9.452855
9.391869
9.405422
9.385093
9.398645
9.357988
9.391869
9.438209
9.42458
9.315546
9.329175
9.349619
9.349619
9.33599
9.206513
9.288288
9.322361
9.315546
9.26103
9.199698
9.220142
9.329175
9.49954
9.472282
9.540428
9.601759
9.594944
9.629018
9.641351
9.655056
9.675614
9.627647
9.538565
9.497451
9.531713
9.52486
9.634499
9.696171
9.75099
9.75099
9.874334
9.83322
9.83322
9.771548
9.798957
9.83322
9.846924
9.900665
9.879995
10.004012
9.983342
10.004012
9.990232
9.804207
9.749088
9.783538
9.969563
9.942004
10.128028
10.093579
10.217596
10.217596
10.272715
10.279605
10.327833
10.286494
10.320943
10.291854
10.160263
9.904006
10.000967
10.028671
9.987116
10.01482
10.09793
10.077153
10.056375
10.146411
10.09793
10.229522
10.21567
10.139486
10.319558
10.361113
10.45115
10.506557
10.423446
10.485779
10.56889
10.567498
10.685842
10.602304
10.53269
10.463075
10.456114
10.449153
10.470037
10.497883
10.490921
10.442191
10.560536
10.497883
10.48396
10.553574
10.609266
10.685842
10.574459
10.490921
10.664958
10.602304
10.698868
10.635892
10.516938
10.544927
10.6149
10.698868
10.544927
10.509941
10.544927
10.516938
10.635892
10.670879
10.69187
10.628894
10.649887
10.607903
10.600905
10.656884
10.635892
10.6149
10.600905
10.585432
10.564332
10.465862
10.423661
10.451795
10.367393
10.374427
10.437728
10.465862
10.465862
10.479929
10.465862
10.409594
10.416628
10.437728
10.437728
10.402561
10.268924
10.254857
10.353326
10.367393
10.337695
10.387192
10.358908
10.358908
10.394263
10.422546
10.457901
10.486185
10.464972
10.556894
10.387192
10.415475
10.408405
10.464972
10.500327
10.500327
10.585178
10.599319
10.648816
10.662958
10.535681
10.620533
10.612003
10.569356
10.583572
10.590679
10.661758
10.747052
10.747052
10.725728
10.725728
10.803914
10.81813
10.789699
10.860777
10.811022
10.803914
10.85367
10.903424
10.910532
10.846562
10.839454
10.839454
10.823736
10.809447
10.845169
10.952335
11.016634
11.066645
11.052356
11.030923
11.080934
11.066645
11.088078
11.209532
11.273832
11.23811
11.323843
11.252399
11.173811
11.109511
11.223821
11.173811
11.216677
11.216677
11.236781
11.258321
11.10036
11.03574
11.164981
11.172161
11.301401
11.215241
11.164981
11.243961
11.236781
11.272681
11.236781
11.208061
11.236781
11.265501
11.258321
11.258321
11.236781
11.251141
11.256915
11.134243
10.715717
10.102359
10.246678
10.268326
10.174519
10.246678
10.318838
10.535318
10.383782
10.520885
10.520885
10.44151
10.282758
10.174519
10.174519
10.066279
9.900312
9.799288
9.792072
9.633321
9.512061
9.388622
9.650021
9.853332
10.165561
9.737155
9.671805
9.729893
9.693588
9.693588
9.64276
9.533844
9.591933
9.751677
9.795244
9.780722
9.671805
9.700849
9.613716
9.548366
9.6355
9.495981
9.408326
9.211102
9.569028
9.510591
9.554418
9.678596
9.810079
9.729728
9.810079
9.766252
9.758947
9.707815
9.729728
9.788165
9.79547
9.788165
9.861211
9.905039
9.919648
9.934258
9.926175
9.735146
9.610242
9.698409
9.713104
9.698409
9.551464
9.5882
9.617589
9.617589
9.661673
9.764535
9.698409
9.66902
9.735146
9.720451
9.735146
9.742493
9.713104
9.764105
9.660625
9.653234
9.645842
9.653234
9.6828
9.675408
9.668016
9.704974
9.756714
9.801063
9.860194
9.9415
9.823237
9.756714
9.845411
9.771497
9.815845
9.801063
9.734539
9.660625
9.756714
9.83802
9.859583
9.837276
9.874454
9.837276
9.807534
9.740614
9.859583
9.88189
9.874454
9.963681
10.023165
10.060343
10.075215
10.045473
10.082651
10.119828
10.142135
10.179313
10.142135
10.171878
10.201045
10.178608
10.216002
10.193566
10.275832
10.148693
10.163651
10.156172
10.216002
10.201045
10.17113
10.208523
10.253396
10.126257
10.141215
10.17113
10.163651
10.193566
10.201045
10.186087
10.081384
10.103201
10.095678
10.012926
10.012926
10.080632
10.125769
10.15586
10.193475
10.185952
10.231089
10.268703
10.328886
10.306317
10.374023
10.411638
10.479344
10.486866
10.52448
10.547049
10.562095
10.592186
10.576299
10.538473
10.59143
10.636822
10.629257
10.606561
10.651952
10.651952
10.667083
10.629257
10.59143
10.598995
10.682213
10.825955
10.878912
10.878912
10.689779
10.644387
10.198034
10.288818
10.455254
10.462102
10.530582
10.583843
10.644713
10.629496
10.583843
10.522973
10.462102
10.462102
10.530582
10.538191
10.484929
10.606669
10.629496
10.66754
10.713193
10.713193
10.827325
10.941457
11.177329
11.139286
11.146894
11.390931
11.360331
11.34503
11.214979
11.207329
11.192029
11.184379
11.031378
10.985477
10.954877
10.993128
10.993128
10.954877
11.000778
11.031378
11.008428
10.985477
11.084928
11.092578
11.100229
11.192029
11.168186
11.245101
11.268176
11.291251
11.268176
11.298942
11.306634
11.352784
11.375858
11.537382
11.514307
11.506615
11.422008
11.38355
11.52969
11.52969
11.57584
11.598914
11.568148
11.629681
11.691213
11.891741
11.907285
11.821789
11.868424
11.868424
11.7907
11.75961
11.736293
11.697431
11.681886
11.7907
11.580845
11.580845
11.619707
11.720748
11.720748
11.814017
11.814017
11.868424
11.821789
11.821789
11.852879
11.750531
11.906788
11.930227
11.914601
11.859911
11.922414
12.055232
12.000542
12.109922
12.125548
12.188051
12.148986
12.258366
12.203676
12.227114
12.29743
12.383372
12.414623
12.500565
12.366302
12.45267
12.484076
12.40556
12.515482
12.570444
12.562593
12.546889
12.546889
12.680367
12.79029
13.03369
13.096503
13.151464
13.112207
13.151464
13.324199
13.292793
13.27709
13.245684
13.332051
13.410567
13.472883
13.354562
13.330897
13.196799
13.196799
13.110031
13.054813
12.90494
13.054813
13.094254
13.346674
13.378225
13.40189
13.417667
13.441331
13.330897
13.307234
13.330897
13.409778
13.425555
13.329664
13.210791
12.616424
12.402451
12.323203
12.346978
12.402451
12.402451
12.402451
12.323203
12.402451
12.402451
12.307353
12.442076
12.410377
12.434151
12.489626
12.5134
12.608499
12.751147
12.88587
12.813401
12.821365
12.853218
12.893037
12.821365
12.845255
12.96471
13.012491
13.084163
13.044344
13.108053
13.12398
13.139908
13.131944
13.243434
13.307142
13.458451
13.418633
13.49827
13.41067
13.601795
13.408981
13.400981
13.432984
13.568992
13.360978
13.400981
13.440983
13.39298
13.176964
13.088958
13.25697
13.360978
13.360978
13.424983
13.376978
13.360978
13.25697
13.264971
13.224968
13.384979
13.376978
13.416982
13.417787
13.248958
13.297196
13.369549
13.530338
13.546417
13.546417
13.546417
13.546417
13.530338
13.610733
13.433865
13.466023
13.667008
13.667008
13.610733
13.618772
13.594653
13.747403
13.835835
13.788179
13.804334
13.82049
13.852798
13.836643
13.812412
14.014348
13.982037
13.965884
13.933573
13.998193
14.022425
14.175896
14.272825
14.402064
14.25667
14.159742
14.232439
14.151664
14.054734
14.078967
13.933573
13.772073
14.007425
14.072349
14.121042
14.039886
14.129157
14.080465
13.877576
13.885692
13.901922
13.780189
13.804536
13.804536
13.820767
13.991193
13.901922
14.039886
14.121042
14.17785
14.202197
14.275237
14.479879
14.594022
14.781543
14.594022
14.659247
14.700013
14.773391
14.993523
15.050594
14.944605
14.863074
14.6674
14.911993
15.00983
15.034289
15.00983
14.960911
15.083207
14.960911
14.830462
14.928298
15.060147
14.929118
14.863604
14.912739
14.830847
14.732575
14.683439
14.568789
14.642492
14.699818
14.724385
14.732575
14.691629
14.724385
14.658871
14.462327
14.380434
14.601546
14.822658
14.871793
14.732575
14.519652
14.429571
14.282163
14.388623
14.626114
14.519652
14.503273
14.55241
14.585167
14.708006
14.740764
14.871793
14.830847
14.773522
14.806279
14.855414
14.912739
14.920928
14.937307
14.986443
15.151781
14.97904
15.053071
14.617109
14.386788
14.493723
14.559529
14.427918
14.395014
14.296305
14.041308
14.016632
14.024856
14.304531
14.452594
14.452594
14.592431
14.666463
14.8063
14.839204
14.93092
14.947446
14.972235
14.89787
14.89787
15.054862
15.071388
15.137491
15.178806
15.178806
15.154017
14.889607
15.038338
14.790452
14.889607
14.658247
14.592145
14.600408
14.625197
14.583882
14.45994
14.393837
14.311652
14.253543
14.195433
14.170528
14.070912
14.12072
14.112418
14.029404
14.112418
14.046007
14.054309
14.029404
14.06261
14.079212
14.145625
14.203735
14.029404
13.946389
13.904883
13.85902
13.425404
13.542146
13.733937
13.700583
13.79231
13.783971
13.783971
13.700583
13.642212
13.742276
13.683905
13.658888
13.700583
13.683905
13.683905
13.800647
13.708922
13.717261
13.758954
13.712883
13.779897
13.704505
13.654243
13.545345
13.645868
13.729635
13.721258
13.654243
13.712883
13.746389
13.754766
13.79665
13.805027
13.846912
13.947433
13.939056
13.980941
13.964187
13.980941
14.165231
14.324391
14.244461
14.177151
14.008875
13.924738
13.857428
13.798532
13.722808
13.647084
13.63867
13.596602
13.461983
13.167502
13.167502
12.805711
12.671092
12.721574
12.729988
12.889848
12.91509
12.696333
12.393437
12.04248
12.194703
12.330012
12.245443
12.152419
12.101679
11.847974
11.839517
11.653468
11.636555
11.966369
12.211616
12.169333
12.220073
12.262357
11.949456
11.754949
11.678839
11.695752
11.721122
11.937944
11.861419
11.946447
11.912436
11.946447
11.903933
11.861419
11.827408
11.8019
11.68286
11.589329
11.614838
11.563821
11.563821
11.623341
11.589329
11.597832
11.487296
11.393764
11.334245
11.359753
11.31724
11.368256
11.24427
11.235719
11.124559
11.056153
11.004848
11.13311
11.081805
11.295575
11.287024
11.24427
11.210067
11.124559
11.090356
11.124559
11.073254
11.150211
11.047602
11.064703
11.13311
11.107457
11.073254
11.111957
11.094756
11.197963
11.387176
11.653794
11.7312
11.713998
11.670995
11.791404
11.705397
11.7398
11.688197
11.774202
11.765602
11.782803
11.713998
11.559187
11.44738
11.29257
11.378575
11.473182
11.382365
11.32182
11.33047
11.382365
11.607244
11.641841
11.589946
11.633192
11.719684
11.659139
11.589946
11.641841
11.702385
11.667789
11.676438
11.598595
11.685087
11.659139
11.538051
11.555349
11.460208
11.494804
11.538051
11.551098
11.594588
11.559796
11.568494
11.568494
11.481513
11.438022
11.40323
11.316249
11.324947
11.26406
11.220569
11.26406
11.316249
11.281457
11.150984
11.255362
11.237966
11.220569
11.233693
11.312434
11.321182
11.321182
11.417422
11.426171
11.487413
11.566154
11.679891
11.574903
11.574903
11.504911
11.504911
11.461167
11.531158
11.504911
11.566154
11.644895
11.644895
11.662393
11.811126
11.789131
11.824322
11.718748
11.762737
11.903503
11.912301
11.894706
11.921099
11.912301
11.868312
11.859513
11.87711
11.868312
11.965089
11.965089
11.938694
11.95629
11.947492
12.026673
11.991482
12.00028
11.98701
11.969317
12.057782
