"x"
5.632991
5.533935
5.672614
6.062234
6.326384
6.247139
6.273554
6.181101
6.649967
6.768835
7.066003
6.821664
6.953739
6.491477
6.484874
6.564118
7.283926
7.244304
7.264115
6.993362
6.801853
7.079211
6.74242
6.550911
6.564132
6.848379
7.040081
7.092964
7.205341
7.159068
7.079744
6.68973
6.557522
6.669899
6.755834
6.603794
6.279885
6.53108
6.570742
6.683119
6.37904
6.412093
6.464976
7.040081
7.271445
7.17229
7.205341
7.383822
6.511249
6.550911
6.577353
6.610405
6.398872
6.438534
6.564132
6.484807
6.709561
6.947536
6.907873
7.079744
7.046691
7.139237
7.278056
7.198731
7.238393
7.258224
7.112796
7.357381
7.330939
7.17229
6.894652
6.273274
5.989027
6.359209
6.372431
6.273274
6.498028
6.69634
6.610405
6.597184
6.782276
6.980588
7.271445
7.707732
7.866382
7.972149
7.99198
8.196902
8.434877
8.144019
7.806614
7.753688
7.972009
7.892619
8.005088
8.309413
8.388802
8.216792
8.368955
8.382187
8.660049
8.567428
8.706359
8.640202
8.812212
8.812212
8.772517
8.832059
9.420863
9.493637
9.407632
8.918064
8.891601
8.818828
8.997454
9.037148
9.321627
9.592873
9.480405
9.3944
9.923662
9.883967
9.659031
9.771499
9.685494
9.334858
9.5201
9.123153
8.759285
8.560812
8.230023
8.296181
7.846308
7.93893
7.919082
7.786767
8.077861
7.945545
8.190329
8.005088
8.064629
7.680914
7.866156
8.355723
8.620354
8.67328
8.567428
8.560812
9.109922
9.143
9.070227
8.699474
9.043745
9.037124
8.99078
8.600164
8.838506
9.017262
9.023883
8.864989
8.639888
8.845126
8.99078
8.759059
8.88485
8.765679
8.904712
9.083469
9.010642
9.017262
8.977539
8.911333
8.732576
8.7723
8.759059
8.831886
8.858368
8.937815
9.255604
9.460843
9.844838
9.659461
9.844838
10.050077
9.851459
10.387727
10.103042
9.613117
9.268845
9.474084
9.295328
9.493946
9.235742
9.335052
9.295328
9.407878
9.222501
8.798782
8.765679
8.55382
8.831886
8.957677
9.182777
9.123192
9.242363
9.586634
10.0898
10.52676
10.659172
10.665793
10.950479
11.811157
12.06936
12.023016
12.049499
11.910466
11.970052
12.089223
12.254738
12.368828
12.315138
12.550032
12.583588
12.818482
12.751369
12.771503
12.818482
12.274871
13.033242
12.986263
13.053376
12.885595
13.033242
13.207734
13.435917
13.409071
13.422494
13.657388
13.751345
13.744633
13.798323
13.764768
13.758056
13.818458
14.060063
14.778166
14.596962
14.872123
15.610361
16.194238
16.724427
16.838519
16.731139
16.697582
16.84523
16.84523
17.442531
17.87205
17.301595
16.690872
15.254664
14.570117
16.315041
16.214373
16.912343
16.717716
16.966033
17.033144
16.536512
16.026457
14.214421
14.711053
14.791589
14.811722
14.670786
16.529801
16.100281
15.502213
16.365335
16.582814
15.189586
14.442
14.285687
14.836182
15.610952
15.909987
16.338151
16.895442
17.133309
17.398363
17.785748
18.030413
16.813886
16.868256
16.725536
17.323604
16.91583
15.529398
15.271141
15.318715
14.938125
14.367241
15.420659
16.406112
16.854663
16.548834
17.425547
17.316808
16.800294
16.243002
16.399316
16.800294
15.896394
16.494464
17.255641
19.029459
19.070236
19.219754
18.2343
18.309059
18.309059
17.792545
17.853711
17.710989
17.724582
18.010024
17.772155
16.249799
16.161448
15.726488
16.107079
16.64398
16.64398
15.563379
15.726488
15.135217
14.815793
15.121624
14.741035
15.542991
15.264344
14.718943
15.492171
15.906401
16.451802
15.899497
16.382763
16.46561
16.28611
16.48632
15.885689
16.085899
16.28611
15.844266
16.638205
16.748666
17.086953
16.355149
16.803897
16.762474
17.052435
17.328587
16.72105
16.776281
16.334437
16.631301
16.513936
16.541551
17.080049
17.121472
17.031723
16.962684
16.921262
16.762474
17.1698
16.921262
17.045531
17.176702
17.045531
17.121472
17.162896
17.197414
18.357256
19.344502
19.261656
20.538863
20.663132
20.44221
20.248902
20.614805
20.718362
20.745977
20.331749
19.454963
19.744924
19.061446
19.178811
19.744924
19.786346
20.02798
19.910615
20.214384
20.248902
20.048692
19.831685
20.580711
20.615713
20.790719
20.622712
21.378739
21.539745
21.861755
22.120765
21.539745
21.518743
21.371739
21.301736
21.322736
21.028727
21.728751
21.889757
21.574745
21.721751
21.539745
21.609747
21.826754
21.609747
21.651748
20.881721
21.427741
21.084729
21.41374
21.427741
21.469742
21.42074
21.861755
22.379773
22.890791
21.980759
21.616746
21.742751
21.847754
22.057762
22.421774
22.57578
21.945759
21.861755
22.666784
22.57578
22.869789
22.925792
23.205803
23.240804
23.401809
24.248837
25.088867
25.088867
25.081868
25.20787
25.858893
25.20787
24.318841
23.534812
23.814823
24.178836
24.416844
23.317625
24.23955
24.643779
24.572863
24.409751
24.636689
24.714695
23.87078
24.828163
24.806889
25.423869
24.856531
24.764337
24.835256
25.778456
25.395504
26.211052
25.920291
25.572797
25.735907
25.615346
27.154254
25.721723
25.303311
25.501878
25.523155
25.558614
25.530246
25.38132
25.920291
25.9132
26.07631
26.125952
26.310336
25.9983
25.764275
25.579888
25.771365
25.955749
26.211052
25.920291
26.664923
25.565704
25.374227
24.253734
24.693421
24.452302
24.48776
24.870714
26.0834
25.232394
24.643779
24.111899
23.700577
23.367267
24.260825
24.310467
23.892054
23.111964
23.416909
23.736038
23.686396
23.636754
24.284728
23.341561
23.039173
22.283201
21.973612
22.110406
21.800818
22.182403
21.397632
21.282436
22.146405
21.908814
22.103207
22.499193
22.815982
23.69435
23.600752
23.780746
23.557555
23.377562
24.687915
24.306326
24.860707
25.393489
25.105498
25.177497
25.616682
24.81751
24.212732
23.931942
23.370361
23.031973
22.441595
22.038409
22.391197
21.887214
21.606425
21.700021
21.527227
21.448031
21.138442
22.146405
22.276001
22.146405
21.332834
20.980047
19.5041
19.374505
17.164184
18.784126
17.941756
19.403304
19.77769
20.843252
20.33207
20.238474
19.014517
18.258545
18.380941
19.597696
19.828089
19.453702
20.425668
21.491229
21.886908
21.403299
20.861073
20.11368
20.164972
21.15417
20.714526
19.857222
20.179627
20.48005
20.970985
21.014949
20.780473
20.399448
19.849894
18.750786
18.267178
18.399072
18.758113
19.388268
18.303815
18.567601
18.274506
17.065487
18.164595
18.201232
18.406399
18.135285
19.073191
19.417578
20.516686
20.077043
20.751162
20.296865
20.780473
20.553323
20.318846
20.663235
22.033455
21.586484
21.689069
21.242097
21.146842
20.392121
19.930496
20.326174
20.619269
20.58996
20.538669
20.7878
19.681364
20.663235
21.198134
21.286061
21.454592
21.044258
20.692543
20.567978
19.549471
19.241721
18.648203
18.51631
18.692167
18.617367
19.686987
19.477552
19.791705
20.756607
20.494812
20.233016
19.507471
20.233016
19.709427
19.888944
19.477552
19.896424
20.255456
19.784226
20.958564
21.354995
21.354995
21.945905
21.960865
21.437274
21.751428
21.534513
22.245099
22.791128
23.426916
23.546594
23.591474
23.913107
24.683533
24.720931
24.77329
25.259482
25.124844
25.81299
25.3642
25.999987
25.790551
25.723233
25.558675
25.237043
24.870529
24.915409
25.079964
25.431519
26.029907
26.276743
26.822773
26.852693
26.41886
25.581116
26.044867
28.647857
27.660516
28.056948
27.840034
27.750274
28.101828
29.336006
29.201368
29.567879
29.134049
26.95741
27.421161
27.279044
27.368802
26.43474
27.148576
27.45993
27.626999
27.870007
27.930758
27.930758
28.173766
28.06745
27.892788
27.740908
28.356023
28.173766
27.83963
28.097827
27.999104
27.642188
27.596622
27.8776
28.318054
28.621812
27.976323
27.945946
26.958726
25.918348
26.206918
27.429553
28.226924
28.750912
28.857228
28.728131
28.523092
29.555875
29.160989
29.874825
29.806478
30.307683
31.386033
31.370845
31.067084
31.591069
31.530318
29.016701
29.176174
29.312867
28.872416
28.99392
28.788881
27.915569
28.021888
27.551057
26.958726
26.199325
26.146167
25.827217
26.138572
26.199325
26.130979
26.381582
25.949095
25.261753
24.250048
24.304108
24.767485
25.53978
25.655625
26.103554
25.230861
25.277199
25.099572
25.377598
25.59384
25.825528
26.736836
26.891295
26.095833
25.933651
25.153632
24.782931
25.38532
25.161357
25.864145
26.350688
27.161597
27.416456
27.115261
27.076647
26.582376
26.088108
26.2194
26.590101
26.636439
26.760006
26.914463
26.868127
26.814067
25.09185
25.014619
25.184525
24.798378
25.941373
26.180785
26.373859
26.211675
26.458809
26.821788
27.030308
27.231104
27.200214
27.223382
27.161597
27.099815
26.960802
27.107537
26.945355
27.462794
27.45507
26.489701
26.265735
26.142168
26.250292
26.451087
26.675053
26.489701
26.458261
26.733375
26.434681
26.041658
26.246029
26.788401
27.047794
27.165702
27.291469
26.874864
27.063516
26.97705
27.260027
27.802397
27.503702
27.605885
27.205004
26.764818
27.071375
27.13426
26.709795
26.874864
27.055654
26.898447
27.126398
27.252165
27.15784
26.79626
26.717657
26.969191
26.756959
27.197142
27.715931
28.698487
28.226861
27.605885
28.281884
27.991049
27.833839
25.963052
26.214586
26.835562
26.607608
26.065239
26.088819
26.95347
26.324635
25.782262
25.373519
25.483564
25.137706
24.398825
24.485289
24.713243
25.444263
25.263473
25.711518
25.797983
25.931613
26.348215
26.513284
26.992772
26.764818
26.79626
26.844297
27.684935
27.58886
27.436746
27.54883
27.604872
27.404721
27.212577
27.484783
27.853061
28.429495
28.925872
29.085994
28.957894
28.84581
28.749738
28.621642
28.445507
29.126024
29.518319
29.534331
29.78252
29.710465
29.726478
29.878592
30.463033
30.623155
30.294907
30.799289
30.815302
32.184336
32.592643
32.368475
32.368475
32.584639
33.113038
33.65745
33.61742
32.912887
33.545366
33.609413
33.713492
34.065757
34.698236
34.434035
34.95443
35.074522
34.538115
34.746274
36.515611
37.011985
37.172107
36.523616
33.857601
34.105787
34.017723
34.153824
34.193854
34.46606
34.554127
34.818328
35.549631
34.972712
34.940209
34.972712
35.27336
35.14335
35.427746
35.777148
36.037168
35.899034
35.801527
36.240309
36.159054
36.573459
36.459701
36.64659
36.638466
36.817231
36.48408
36.142802
35.192105
35.110847
34.550179
34.802075
34.777696
35.785275
36.150929
35.939661
33.989512
34.663938
33.615731
33.306959
33.721365
33.900129
34.62331
34.737068
32.50252
33.485721
33.566979
33.64011
32.209997
32.518772
32.925053
33.217576
33.241952
33.071315
32.965681
33.290707
33.526348
34.663938
35.127098
34.867078
35.395245
35.500876
35.427746
35.062095
35.135226
35.192105
35.92341
36.020919
35.955913
34.858841
34.718615
34.561892
34.099965
34.69387
35.007317
34.570139
34.429913
34.37217
34.792853
34.908334
34.850593
35.460996
34.933079
33.893749
34.413415
33.943242
34.850593
35.147546
35.972412
35.939416
36.09614
35.032065
34.718615
34.702117
34.099965
34.809351
35.065057
35.304269
35.238281
35.205286
35.098053
35.007317
34.924831
35.073308
34.966074
35.007317
35.015567
33.959736
32.507974
32.194524
32.29351
33.200861
34.12471
34.355675
34.462905
34.116463
34.116463
34.264939
34.339177
34.545394
34.63613
35.023815
34.289684
34.248442
34.314429
34.768108
34.768108
35.436248
35.658962
36.500326
36.261114
36.591061
35.912518
35.853879
35.76173
35.744976
35.979536
35.979536
36.79211
37.102064
37.906263
37.948147
38.073805
38.609937
38.626691
38.936642
39.573302
40.025661
39.874874
39.958646
38.953397
39.397381
39.171199
39.146069
39.69058
39.79948
39.238218
39.657071
38.995282
38.953397
38.149198
39.682201
40.268597
41.06442
40.687451
41.139814
41.365995
41.876997
41.558668
41.650816
41.692701
40.360746
40.184828
40.972272
40.302106
40.14294
40.469649
40.796354
41.391125
41.06442
41.40788
41.206829
42.052915
44.44038
44.599547
44.658186
44.624677
44.381741
45.043531
44.607922
43.627806
44.917873
45.713696
46.543028
47.749325
46.60436
46.341441
45.221919
44.484053
44.81482
44.263539
45.374581
45.374581
45.934342
44.178728
43.576561
44.000623
44.857226
45.595092
46.731577
45.968268
46.451698
47.155638
47.537294
47.664514
47.91895
48.105538
48.639854
46.61284
46.807908
45.807123
45.026851
41.778538
39.827856
39.480126
39.700639
40.40458
40.5318
39.853302
39.166321
38.055279
38.207941
38.530229
37.554886
37.402224
38.165536
37.453112
37.15627
36.494732
35.570278
36.367516
35.51091
36.604989
36.384479
36.299664
37.809326
36.723726
37.079939
35.536356
