"x"
154.545861
157.364695
161.616037
161.458924
164.240795
163.270375
166.237071
167.706571
169.296194
168.566076
171.458848
169.721335
169.185293
165.895119
168.66774
169.665885
170.377528
165.423779
165.996783
172.336842
172.808182
176.042906
173.907991
174.952349
175.737916
173.039234
177.706481
174.333132
170.396002
171.44036
170.941295
165.673305
169.767548
166.689938
165.774968
165.072576
159.111445
165.044851
157.272268
157.743609
158.603128
156.653051
160.257452
158.760242
163.1872
163.131736
166.218597
164.952425
163.362788
163.815654
163.214925
163.492176
159.730662
157.124392
158.963568
158.159513
156.11701
151.717791
157.135946
155.255799
154.357401
152.171613
154.894588
151.754834
149.8932
154.15364
154.422227
153.746118
153.838742
150.726772
152.81068
149.050372
151.143551
153.236716
152.44947
151.551073
151.865971
151.671467
152.004893
154.394442
156.37647
160.303485
163.137597
161.396372
164.554654
161.442684
158.895685
155.431775
156.589502
156.089356
153.014441
154.542635
155.403977
148.994803
142.743078
143.539595
139.74226
140.316487
141.974346
137.741704
141.826168
145.354917
145.623503
139.557012
142.780134
139.946021
141.233412
142.289258
142.678253
142.567102
145.780952
145.651287
144.234231
144.65101
145.141899
145.132628
146.642308
144.891826
145.133182
145.309539
147.360996
146.404891
151.872331
155.186206
157.655376
156.73641
159.604724
161.062082
162.408068
161.080651
163.549822
163.967535
164.719422
165.137135
163.521975
162.28739
161.897523
162.352361
160.467997
161.56335
159.084902
158.388708
158.008119
160.7372
160.495844
163.707624
166.622354
166.269611
165.081442
166.39029
171.653512
171.05015
149.171096
151.603143
148.502749
147.528075
147.639476
146.107841
141.123099
142.060635
145.745821
148.744106
134.783094
138.774607
138.728191
137.558591
132.10972
132.731651
133.511384
131.784823
136.63961
134.272549
132.954424
132.406755
127.505552
130.048985
126.335952
130.531669
126.883621
132.332492
130.234634
134.887528
134.245426
132.01204
134.775863
134.040697
132.374965
129.052789
128.215273
127.303309
124.483653
126.223833
124.17656
127.396358
127.545254
127.787214
128.587499
128.178056
125.432834
125.69341
125.609647
129.964767
127.173028
124.474338
122.157204
122.036224
121.980392
123.078469
126.400645
126.056335
128.475834
127.722067
130.513806
129.406414
135.138788
136.022836
135.566847
138.57263
136.785918
136.376461
137.148844
137.911912
137.009248
136.981332
141.987856
140.35004
142.136752
142.55551
145.551978
145.095989
144.407354
144.612083
143.216214
138.889023
139.04722
137.800247
137.502455
138.274837
138.842492
136.841751
137.949143
136.553274
133.956948
134.636267
131.965508
130.048516
127.492326
127.744204
130.36571
130.40302
137.409216
135.468762
137.642445
139.135116
140.301261
144.014264
142.297701
142.325688
142.017824
140.851679
141.70996
141.243502
138.136903
135.188885
137.399892
136.20576
135.282168
134.731751
134.881021
137.791715
136.737529
139.536278
140.721071
140.972962
142.418985
141.989837
144.797924
144.350114
141.420758
140.581139
143.389212
146.206622
148.893426
148.613548
147.176849
146.831675
147.671293
149.406518
152.28924
150.320786
150.731272
151.897417
151.72016
155.22792
159.593975
157.849412
155.37719
156.002242
156.459376
154.705489
156.002242
154.024464
153.828546
156.123526
155.489135
150.246151
147.195511
149.509139
147.605997
148.594886
145.986321
148.146101
151.932735
151.755088
152.072975
151.081908
155.336028
155.625866
157.514511
158.458826
156.448645
154.466512
153.765284
153.372584
155.251884
157.290113
158.571033
156.701091
158.786072
158.187691
156.729139
156.738484
157.224672
161.796678
161.824726
162.684898
161.011307
159.590147
158.720617
158.346634
160.506414
160.412926
163.619868
163.320671
155.663273
154.915294
155.392124
155.485626
151.446546
150.820118
153.363239
151.25021
152.979898
154.578704
154.316913
153.933572
154.111218
156.261654
157.58931
155.214477
154.588048
155.822216
156.626292
156.99093
157.832398
156.289702
157.112466
152.344124
152.484364
152.81161
154.382354
153.454768
151.140484
151.496532
154.120013
150.850029
149.116654
151.131119
152.114927
150.166055
150.550196
148.442044
147.336442
144.64738
145.931007
149.875601
150.10984
150.653262
149.472702
149.82875
148.011052
146.605617
148.47953
149.04171
148.601339
150.128569
148.882414
148.891793
151.68392
152.161763
150.812557
151.2904
150.306593
150.072354
145.968479
145.350098
144.085201
142.286246
143.073286
143.832218
142.595443
143.607358
143.223202
141.105685
141.489827
141.761552
142.29561
141.967684
140.927661
140.637207
139.718979
140.918283
138.557162
133.750569
132.541902
131.736118
131.932871
131.960979
130.555544
126.479791
127.276195
127.744674
127.650986
127.669715
130.252987
132.197474
127.913951
126.232486
127.124884
125.781578
124.926763
123.611637
125.434016
127.679109
129.191494
128.787572
126.673991
127.8388
128.909681
126.946402
127.716692
126.363997
124.334955
122.972872
122.785001
121.422904
124.494647
125.020691
128.364845
126.345206
125.77219
126.824279
125.950672
124.015573
122.409245
122.042891
122.014711
122.268345
121.488667
120.6996
124.701309
127.359727
127.275187
128.55273
129.257257
126.551868
127.603957
126.786711
126.016421
123.273463
124.071933
118.576623
117.590282
110.526226
115.288829
103.650034
110.939544
109.408374
111.907093
109.784123
110.141081
106.280271
104.983944
100.052254
100.381032
103.621854
103.180349
104.974548
109.032624
108.523833
109.503733
105.678359
100.873079
98.517552
102.079107
98.734264
96.341048
96.972327
98.074712
98.498711
101.730494
101.27823
98.753105
96.680244
92.204743
88.548968
89.679618
93.410772
93.797081
90.753738
94.098589
89.086028
84.874345
89.114293
88.841051
92.270697
87.333515
90.584139
91.111775
93.382506
90.593564
91.140047
91.300222
96.341048
94.965421
95.031375
96.19029
97.971075
94.635648
100.185269
109.673331
109.164536
103.219189
97.5565
99.996823
101.457252
98.969816
99.469187
102.305243
93.910142
93.749968
95.785147
93.552105
93.985521
90.075345
87.01316
86.598592
86.023843
84.233641
82.810901
83.621203
85.533889
84.001599
90.669897
89.317321
91.984638
94.415492
95.682945
99.437993
94.510076
95.957237
92.722406
89.894294
88.201209
86.924303
85.221756
82.951697
86.054115
87.018887
89.30786
88.711973
86.924303
85.240677
86.08249
85.533891
90.196968
89.610534
89.459201
88.362003
89.563246
93.006166
94.358743
95.730233
93.602054
92.391357
98.66239
101.849932
102.852539
102.332321
102.975505
102.407985
102.682284
105.718486
103.788943
105.434733
107.307527
107.250777
111.166627
111.034207
109.700552
109.861346
109.60596
107.941257
108.329054
106.758935
107.042688
108.527684
109.634342
110.315354
108.16826
109.530297
109.596507
109.937016
111.103934
109.234966
114.917762
113.807768
112.545977
107.840355
110.430348
111.160855
111.274703
110.990086
118.152882
114.196745
116.748781
116.625451
117.925192
119.556975
119.528515
118.342622
119.708773
121.501849
119.851081
119.879542
117.412886
117.991602
118.49442
116.416733
113.807768
111.948289
111.018546
108.68471
109.984451
114.215716
109.187527
111.69214
110.866756
109.415224
107.773945
106.67344
106.018825
108.257791
108.134461
108.68471
108.542408
109.244455
109.415224
107.935225
105.810106
103.400371
104.396524
103.760887
101.78756
100.867306
96.89219
94.653224
94.748101
93.163743
92.101188
90.592728
91.560421
92.528106
93.011952
91.892469
91.740671
93.28494
90.186881
91.225919
88.308979
86.745652
87.899082
90.520516
89.605398
90.120154
88.461503
89.643529
88.385241
89.433813
91.187795
89.252694
91.864601
92.036186
89.510075
89.252694
86.955367
86.774248
88.909523
89.119239
91.378442
92.589065
93.990342
91.435634
91.006675
90.053426
89.843711
90.682567
89.62446
92.875042
93.113355
93.399332
91.998055
90.558647
89.757922
88.804673
90.053426
91.473765
93.475587
96.888219
96.163748
96.182817
95.410681
93.237274
96.259079
97.250451
98.413416
97.708014
98.756586
98.2037
98.766121
98.432485
98.308558
98.651728
98.756586
100.358045
100.396176
99.776563
99.214149
100.053006
100.205529
100.559774
101.038493
100.26297
101.220409
101.881044
105.260801
108.707578
111.378833
109.799058
111.723511
113.207537
115.534113
116.194748
114.796888
114.777735
113.954338
112.623498
111.752233
111.637338
108.66928
108.267157
110.325652
108.841619
111.886274
112.259674
112.891587
114.796888
114.231996
114.375613
114.538376
114.969227
116.797931
115.084115
119.201104
117.975584
119.603227
119.823441
118.358561
117.544732
113.935192
114.672416
114.624549
114.356467
117.180908
119.536206
118.004306
118.798982
120.876622
112.958608
110.363943
111.206493
112.250098
111.512874
109.377782
110.526713
110.909683
113.264988
113.063919
112.690519
115.189434
115.792625
113.370307
114.735632
114.158734
113.254923
113.841438
112.091511
112.620331
112.687635
112.081894
112.504955
114.283726
113.543368
113.937586
114.764476
118.735462
122.850675
122.350699
124.725602
123.494885
122.629535
122.264168
121.793028
120.687303
122.648761
126.590912
125.898631
129.331174
129.090799
127.927394
129.148501
132.08106
131.85031
130.888812
130.369594
135.657837
135.580915
138.888472
140.33072
139.955737
139.378846
138.898097
138.60002
141.436453
141.484516
142.167186
144.128637
141.84028
144.657464
145.301666
144.474777
145.763196
146.378555
148.176553
148.570771
149.926472
149.022676
152.54175
149.205349
145.070916
148.157319
141.965265
142.785328
146.306717
144.48331
145.226184
146.818041
147.570572
148.699346
151.101604
147.589857
147.898589
146.499682
146.557565
148.593221
149.384322
146.596149
143.595727
144.840283
140.257646
141.434662
140.961921
141.376763
142.630962
141.965271
140.89438
141.51183
138.357057
137.951857
138.62719
138.752614
141.357479
144.193892
143.817634
143.865861
141.299595
139.022747
135.646067
133.716536
133.832303
134.604118
137.903615
138.858724
139.659481
139.03239
139.997155
140.923337
137.585241
138.60789
140.247989
143.219469
144.058825
144.965693
143.306295
143.846576
144.357901
149.075604
150.127195
149.027363
152.606636
153.301268
155.066791
153.725767
151.863777
153.127617
155.527788
157.627944
159.06032
156.863377
158.295738
156.476242
153.205039
154.540613
160.666881
162.099257
158.053784
156.650456
160.483008
157.676337
158.828039
158.866745
156.360109
150.408056
149.285387
145.92707
148.133686
146.778751
148.569199
146.381944
146.865851
146.062563
145.588329
148.3079
148.859547
151.888811
150.814536
152.634032
154.956781
157.753764
155.082602
156.302043
158.779645
159.069993
160.899161
160.908834
159.728099
160.570108
159.94102
157.918291
157.202103
158.750612
162.099257
162.225063
162.902545
159.476473
158.189278
157.59891
156.91177
156.48593
158.440919
158.082818
155.576182
155.489082
153.52442
154.42448
152.053337
154.279314
153.543765
152.817904
148.298212
148.531257
149.172109
147.715635
150.26931
151.220884
151.638399
152.114186
154.86207
160.348117
160.270437
158.610064
159.241197
162.183274
162.561957
163.183385
162.911511
164.824349
160.454926
158.241086
157.600234
157.58081
155.211624
153.619213
154.386283
154.065856
152.298675
152.007377
149.774114
148.608937
149.958603
153.425004
155.357265
154.832941
153.056041
157.541977
153.726021
154.08528
155.133944
154.629028
153.162849
155.318433
157.386616
156.765188
157.40604
157.347783
156.192311
157.347783
158.425575
157.250679
158.775129
155.007711
158.43528
159.085836
158.163405
158.211958
158.464408
159.629584
160.872441
161.765759
160.21218
162.222122
163.222233
164.562179
163.163962
163.875114
164.576519
165.336371
163.709507
164.342712
161.283815
162.891206
163.339317
165.346108
163.271133
163.982274
164.040721
166.534598
166.086487
170.324124
170.25594
170.635866
171.912028
171.610037
171.892541
171.795132
171.191136
172.681617
172.321178
173.548629
174.737119
173.685012
173.831147
172.818
173.782435
171.337271
172.038675
174.133138
170.645602
171.726933
168.726484
169.194082
166.339767
163.310093
160.43629
161.955995
159.666687
161.556581
159.881005
155.69208
157.58196
156.276574
157.572224
157.747568
156.841595
160.144036
159.277024
159.822558
159.491343
